0.000500379	1.5252e-173
0.000509598	1.61406e-167
0.000518817	6.45624e-167
0.000528036	5.02802e-161
0.000537255	2.03178e-160
0.000546474	1.16426e-154
0.000555693	4.75354e-154
0.000564912	2.0039e-148
0.000574131	8.26802e-148
0.00058335	2.56374e-142
0.000592569	1.06913e-141
0.000601788	2.43805e-136
0.000611007	1.02778e-135
0.000620226	1.72337e-130
0.000629445	7.34536e-130
0.000638664	9.05486e-125
0.000647883	3.90273e-124
0.000657101	3.53629e-119
0.00066632	1.54158e-118
0.000675539	1.02654e-113
0.000684758	4.52697e-113
0.000693977	2.21495e-108
0.000703196	9.88303e-108
0.000712415	3.5523e-103
0.000721634	1.60404e-102
0.000730853	4.23459e-98
0.000740072	1.93544e-97
0.000749291	3.75203e-93
0.00075851	1.73614e-92
0.000767729	2.471e-88
0.000776948	1.1578e-87
0.000786167	1.20956e-83
0.000795386	5.74011e-83
0.000804605	4.40082e-79
0.000813823	2.11567e-78
0.000823042	1.19011e-74
0.000832261	5.79718e-74
0.00084148	2.39215e-70
0.000850699	1.18093e-69
0.000859918	3.57387e-66
0.000869137	1.78844e-65
0.000878356	3.96863e-62
0.000887575	2.01355e-61
0.000896794	3.27566e-58
0.000906013	1.68535e-57
0.000915232	2.00965e-54
0.000924451	1.04872e-53
0.00093367	9.16472e-51
0.000942889	4.85143e-50
0.000952108	3.10679e-47
0.000961327	1.66848e-46
0.000970545	7.82934e-44
0.000979764	4.26594e-43
0.000988983	1.46689e-40
0.000998202	8.10873e-40
0.00100742	2.04353e-37
0.00101664	1.14588e-36
0.00102586	2.11716e-34
0.00103508	1.20385e-33
0.0010443	1.63163e-31
0.00105352	9.403e-31
0.00106273	9.35685e-29
0.00107195	5.46038e-28
0.00108117	3.99471e-26
0.00109039	2.35752e-25
0.00109961	1.27048e-23
0.00110883	7.56792e-23
0.00111805	3.01267e-21
0.00112727	1.80638e-20
0.00113649	5.3327e-19
0.00114571	3.20617e-18
0.00115492	7.05701e-17
0.00116414	4.23201e-16
0.00117336	6.99563e-15
0.00118258	4.15479e-14
0.0011918	5.20753e-13
0.00120102	3.03442e-12
0.00121024	2.91948e-11
0.00121946	1.64906e-10
0.00122868	1.23673e-09
0.00123789	6.67092e-09
0.00124711	3.97208e-08
0.00125633	2.00971e-07
0.00126555	9.70258e-07
0.00127477	4.51197e-06
0.00128399	1.80678e-05
0.00129321	7.55558e-05
0.00130243	0.00025678
0.00131165	0.000944837
0.00132087	0.00278421
0.00133008	0.0088375
0.0013393	0.0229913
0.00134852	0.0619625
0.00135774	0.144196
0.00136696	0.326647
0.00137618	0.700477
0.0013854	1.34364
0.00139462	2.51398
0.00140384	4.20953
0.00141305	6.66289
0.00142227	9.87193
0.00143149	13.6963
0.00144071	18.1372
0.00144993	22.9782
0.00145915	28.2068
0.00146837	34.3601
0.00147759	41.4173
0.00148681	50.5505
0.00149603	61.7753
0.00150524	75.6589
0.00151446	92.2334
0.00152368	111.311
0.0015329	132.858
0.00154212	157.319
0.00155134	184.61
0.00156056	216.442
0.00156978	252.773
0.001579	295.853
0.00158821	345.699
0.00159743	404.523
0.00160665	472.435
0.00161587	550.822
0.00162509	640.02
0.00163431	738.401
0.00164353	846.316
0.00165275	958.712
0.00166197	1075.26
0.00167118	1192.94
0.0016804	1310.74
0.00168962	1433.11
0.00169884	1559.75
0.00170806	1697.94
0.00171728	1848.87
0.0017265	2013.07
0.00173572	2191.89
0.00174494	2377.83
0.00175416	2571.14
0.00176337	2761.44
0.00177259	2948.23
0.00178181	3120.73
0.00179103	3278.01
0.00180025	3410.45
0.00180947	3517.1
0.00181869	3588.94
0.00182791	3626.88
0.00183713	3633.23
0.00184634	3597.89
0.00185556	3524.41
0.00186478	3413.08
0.001874	3271.33
0.00188322	3098.1
0.00189244	2910.7
0.00190166	2711.07
0.00191088	2516.55
0.0019201	2331.82
0.00192932	2164.41
0.00193853	2018.63
0.00194775	1890.87
0.00195697	1782.52
0.00196619	1684.8
0.00197541	1596.12
0.00198463	1509.47
0.00199385	1422.22
0.00200307	1331.89
0.00201229	1236.69
0.0020215	1137.35
0.00203072	1033.02
0.00203994	927.048
0.00204916	819.436
0.00205838	715.759
0.0020676	617.835
0.00207682	529.429
0.00208604	453.351
0.00209526	387.909
0.00210448	333.939
0.00211369	287.257
0.00212291	246.115
0.00213213	208.904
0.00214135	173.963
0.00215057	142.309
0.00215979	114.007
0.00216901	89.6223
0.00217823	69.7908
0.00218745	53.6517
0.00219666	41.073
0.00220588	31.0859
0.0022151	23.0598
0.00222432	16.6826
0.00223354	11.5736
0.00224276	7.64721
0.00225198	4.79382
0.0022612	2.80338
0.00227042	1.53105
0.00227964	0.793107
0.00228885	0.362526
0.00229807	0.170547
0.00230729	0.0692854
0.00231651	0.0275036
0.00232573	0.00935982
0.00233495	0.00331188
