0.000500379	3.18281e-93
0.000507922	1.09897e-89
0.000515465	4.39491e-89
0.000523008	1.21044e-85
0.00053055	4.8895e-85
0.000538093	1.07397e-81
0.000545636	4.38286e-81
0.000553179	7.67656e-78
0.000560721	3.16544e-77
0.000568264	4.42048e-74
0.000575807	1.84202e-73
0.00058335	2.05074e-70
0.000590892	8.6367e-70
0.000598435	7.66473e-67
0.000605978	3.26285e-66
0.000613521	2.30803e-63
0.000621063	9.9323e-63
0.000628606	5.59963e-60
0.000636149	2.43621e-59
0.000643692	1.09464e-56
0.000651234	4.81505e-56
0.000658777	1.72424e-53
0.00066632	7.66869e-53
0.000673862	2.18862e-50
0.000681405	9.84215e-50
0.000688948	2.23886e-47
0.000696491	1.01795e-46
0.000704033	1.84593e-44
0.000711576	8.48489e-44
0.000719119	1.22686e-41
0.000726662	5.70006e-41
0.000734204	6.57418e-39
0.000741747	3.08642e-38
0.00074929	2.84083e-36
0.000756833	1.34713e-35
0.000764375	9.90194e-34
0.000771918	4.74008e-33
0.000779461	2.7849e-31
0.000787004	1.34473e-30
0.000794546	6.32252e-29
0.000802089	3.07626e-28
0.000809632	1.15925e-26
0.000817175	5.67571e-26
0.000824717	1.71764e-24
0.00083226	8.44731e-24
0.000839803	2.05817e-22
0.000847345	1.01443e-21
0.000854888	1.99622e-20
0.000862431	9.83243e-20
0.000869974	1.56881e-18
0.000877516	7.69453e-18
0.000885059	1.00026e-16
0.000892602	4.86367e-16
0.000900145	5.18144e-15
0.000907687	2.48437e-14
0.00091523	2.18416e-13
0.000922773	1.02609e-12
0.000930316	7.50555e-12
0.000937858	3.42895e-11
0.000945401	2.10646e-10
0.000952944	9.27846e-10
0.000960487	4.83751e-09
0.000968029	2.03478e-08
0.000975572	9.10717e-08
0.000983115	3.62022e-07
0.000990658	1.40787e-06
0.0009982	5.23162e-06
0.00100574	1.78966e-05
0.00101329	6.14899e-05
0.00102083	0.000187276
0.00102837	0.000588707
0.00103591	0.00161443
0.00104346	0.00459917
0.001051	0.0114706
0.00105854	0.0293774
0.00106608	0.0671902
0.00107363	0.15379
0.00108117	0.324586
0.00108871	0.66173
0.00109626	1.32053
0.0011038	2.40244
0.00111134	4.36084
0.00111888	7.22996
0.00112643	11.7572
0.00113397	17.9374
0.00114151	26.4434
0.00114906	37.2305
0.0011566	50.4051
0.00116414	65.9243
0.00117168	83.2444
0.00117923	102.367
0.00118677	122.737
0.00119431	144.39
0.00120185	167.526
0.0012094	192.175
0.00121694	219.444
0.00122448	249.335
0.00123203	283.391
0.00123957	321.598
0.00124711	365.076
0.00125465	413.816
0.0012622	467.458
0.00126974	526.021
0.00127728	587.46
0.00128482	651.789
0.00129237	716.933
0.00129991	782.838
0.00130745	849.73
0.001315	917.49
0.00132254	989.396
0.00133008	1065.37
0.00133762	1150.13
0.00134517	1243.8
0.00135271	1349.26
0.00136025	1466.87
0.00136779	1594.49
0.00137534	1732.5
0.00138288	1873.8
0.00139042	2018.41
0.00139797	2158.95
0.00140551	2294.94
0.00141305	2423.36
0.00142059	2543.77
0.00142814	2656.78
0.00143568	2762.47
0.00144322	2860.61
0.00145076	2951.61
0.00145831	3031.83
0.00146585	3101.36
0.00147339	3156.18
0.00148094	3198.07
0.00148848	3208.91
0.00149602	3209.46
0.00150356	3207.29
0.00151111	3181.88
0.00151865	3149.89
0.00152619	3115.02
0.00153373	3078.82
0.00154128	3042.58
0.00154882	3003.47
0.00155636	2961.85
0.00156391	2912.61
0.00157145	2855.11
0.00157899	2786.22
0.00158653	2705.05
0.00159408	2611.59
0.00160162	2505.26
0.00160916	2388.5
0.0016167	2261.16
0.00162425	2127.27
0.00163179	1987.1
0.00163933	1845.34
0.00164688	1702.65
0.00165442	1563.32
0.00166196	1428.28
0.0016695	1300.49
0.00167705	1180.89
0.00168459	1070.77
0.00169213	970.786
0.00169968	880.903
0.00170722	801.45
0.00171476	731.492
0.0017223	671.149
0.00172985	618.543
0.00173739	573.532
0.00174493	533.423
0.00175247	497.567
0.00176002	463.495
0.00176756	430.12
0.0017751	396.545
0.00178265	361.852
0.00179019	326.956
0.00179773	291.73
0.00180527	257.705
0.00181282	225.492
0.00182036	195.823
0.0018279	169.365
0.00183544	145.726
0.00184299	125.04
0.00185053	106.562
0.00185807	89.9501
0.00186562	74.9061
0.00187316	61.1014
0.0018807	48.7019
0.00188824	37.6898
0.00189579	28.2157
0.00190333	20.4255
0.00191087	14.1748
0.00191841	9.49759
0.00192596	6.06591
0.0019335	3.72509
0.00194104	2.18531
0.00194859	1.21183
0.00195613	0.657608
0.00196367	0.321316
0.00197121	0.164494
0.00197876	0.0736391
0.0019863	0.0338864
0.00199384	0.0127619
0.00200138	0.00572038
