0.000500379	1.64059e-271
0.000510437	1.08011e-262
0.000520494	4.32045e-262
0.000530551	1.92027e-253
0.000540608	7.75967e-253
0.000550665	2.32796e-244
0.000560722	9.50483e-244
0.000570779	1.92444e-235
0.000580836	7.94021e-235
0.000590893	1.0848e-226
0.00060095	4.52382e-226
0.000611007	4.16972e-218
0.000621064	1.75778e-217
0.000631121	1.09288e-209
0.000641178	4.65812e-209
0.000651235	1.95322e-201
0.000661292	8.41864e-201
0.000671349	2.38031e-193
0.000681406	1.03767e-192
0.000691463	1.97797e-185
0.00070152	8.72286e-185
0.000711577	1.12075e-177
0.000721634	5.00086e-177
0.000731691	4.33009e-170
0.000741748	1.95531e-169
0.000751806	1.14073e-162
0.000761863	5.21398e-162
0.00077192	2.04909e-155
0.000781977	9.48218e-155
0.000792034	2.50976e-148
0.000802091	1.17606e-147
0.000812148	2.09601e-141
0.000822205	9.948e-141
0.000832262	1.19354e-134
0.000842319	5.73884e-134
0.000852376	4.63412e-128
0.000862433	2.25785e-127
0.00087249	1.22681e-121
0.000882547	6.05828e-121
0.000892604	2.21443e-115
0.000902661	1.10863e-114
0.000912718	2.72534e-109
0.000922775	1.38358e-108
0.000932832	2.28691e-103
0.000942889	1.17762e-102
0.000952946	1.30842e-97
0.000963003	6.83573e-97
0.00097306	5.10395e-92
0.000983117	2.70612e-91
0.000993175	1.35746e-86
0.00100323	7.30617e-86
0.00101329	2.46152e-81
0.00102335	1.34528e-80
0.0010334	3.04322e-76
0.00104346	1.68934e-75
0.00105352	2.56517e-71
0.00106357	1.44677e-70
0.00107363	1.47417e-66
0.00108369	8.45013e-66
0.00109374	5.77598e-62
0.0011038	3.36594e-61
0.00111386	1.54296e-57
0.00112392	9.14383e-57
0.00113397	2.8102e-53
0.00114403	1.69407e-52
0.00115409	3.48966e-49
0.00116414	2.14048e-48
0.0011742	2.95464e-45
0.00118426	1.84448e-44
0.00119432	1.70581e-41
0.00120437	1.08398e-40
0.00121443	6.71591e-38
0.00122449	4.34459e-37
0.00123454	1.8034e-34
0.0012446	1.18759e-33
0.00125466	3.30367e-31
0.00126471	2.21399e-30
0.00127477	4.13031e-28
0.00128483	2.81507e-27
0.00129489	3.52611e-25
0.00130494	2.44129e-24
0.001315	2.05735e-22
0.00132506	1.44407e-21
0.00133511	8.21446e-20
0.00134517	5.82682e-19
0.00135523	2.24867e-17
0.00136529	1.60398e-16
0.00137534	4.23182e-15
0.0013854	3.01284e-14
0.00139546	5.4958e-13
0.00140551	3.86265e-12
0.00141557	4.95035e-11
0.00142563	3.38163e-10
0.00143568	3.1123e-09
0.00144574	2.02302e-08
0.0014558	1.37551e-07
0.00146586	8.27896e-07
0.00147591	4.30339e-06
0.00148597	2.32154e-05
0.00149603	9.58169e-05
0.00150608	0.000447206
0.00151614	0.00152207
0.0015262	0.00594095
0.00153625	0.0172375
0.00154631	0.0547489
0.00155637	0.138802
0.00156643	0.353135
0.00157648	0.803292
0.00158654	1.65186
0.0015966	3.30071
0.00160665	5.74519
0.00161671	9.42031
0.00162677	14.3391
0.00163683	20.6498
0.00164688	28.3305
0.00165694	37.8926
0.001667	49.3128
0.00167705	63.4749
0.00168711	80.4544
0.00169717	100.173
0.00170722	122.575
0.00171728	148.126
0.00172734	176.492
0.0017374	211.691
0.00174745	253.761
0.00175751	306.879
0.00176757	371.68
0.00177762	447.581
0.00178768	535.005
0.00179774	630.33
0.00180779	733.489
0.00181785	840.758
0.00182791	951.52
0.00183797	1065.27
0.00184802	1180.84
0.00185808	1305.44
0.00186814	1439.44
0.00187819	1589.44
0.00188825	1758.41
0.00189831	1936.71
0.00190837	2125.47
0.00191842	2306.36
0.00192848	2475.86
0.00193854	2629.43
0.00194859	2764.07
0.00195865	2887.37
0.00196871	3000.84
0.00197876	3105.27
0.00198882	3203.13
0.00199888	3284.42
0.00200894	3353.39
0.00201899	3375.07
0.00202905	3368.64
0.00203911	3351.37
0.00204916	3282.47
0.00205922	3186.1
0.00206928	3073.54
0.00207933	2948.84
0.00208939	2816.09
0.00209945	2672.94
0.00210951	2519.25
0.00211956	2354.96
0.00212962	2178.11
0.00213968	1997
0.00214973	1812.76
0.00215979	1634.05
0.00216985	1464.23
0.00217991	1306.51
0.00218996	1163.47
0.00220002	1033.63
0.00221008	917.494
0.00222013	812.445
0.00223019	717.551
0.00224025	631.595
0.0022503	554.138
0.00226036	483.553
0.00227042	419.309
0.00228048	359.569
0.00229053	302.674
0.00230059	250.189
0.00231065	201.956
0.0023207	160.523
0.00233076	127.886
0.00234082	102.756
0.00235088	85.8111
0.00236093	73.5631
0.00237099	64.2193
0.00238105	56.1026
0.0023911	47.2433
0.00240116	38.3694
0.00241122	29.1481
0.00242127	20.6533
0.00243133	13.667
0.00244139	8.1707
0.00245145	4.55736
0.0024615	2.29803
0.00247156	1.01279
0.00248162	0.45294
0.00249167	0.159464
0.00250173	0.0616385
