0.000166815	6.73359e-39
0.00017352	6.63221e-37
0.000180225	2.63268e-36
0.000186929	2.10291e-34
0.000193634	8.38964e-34
0.000200339	5.4237e-32
0.000207043	2.17913e-31
0.000213748	1.14093e-29
0.000220453	4.61339e-29
0.000227157	1.95795e-27
0.000233862	7.96082e-27
0.000240566	2.74181e-25
0.000247271	1.11969e-24
0.000253976	3.13406e-23
0.00026068	1.28367e-22
0.000267385	2.92537e-21
0.00027409	1.19956e-20
0.000280794	2.23083e-19
0.000287499	9.13733e-19
0.000294204	1.39063e-17
0.000300908	5.67358e-17
0.000307613	7.0912e-16
0.000314317	2.87178e-15
0.000321022	2.96027e-14
0.000327727	1.18502e-13
0.000334431	1.01261e-12
0.000341136	3.98661e-12
0.000347841	2.84118e-11
0.000354545	1.09351e-10
0.00036125	6.54596e-10
0.000367955	2.44586e-09
0.000374659	1.23982e-08
0.000381364	4.46152e-08
0.000388068	1.93259e-07
0.000394773	6.63825e-07
0.000401478	2.48174e-06
0.000408182	8.05814e-06
0.000414887	2.62763e-05
0.000421592	7.9826e-05
0.000428296	0.000229509
0.000435001	0.000645543
0.000441706	0.00165403
0.00044841	0.0042634
0.000455115	0.00983332
0.000461819	0.0230065
0.000468524	0.0481934
0.000475229	0.1015
0.000481933	0.199252
0.000488638	0.371263
0.000495343	0.671167
0.000502047	1.1181
0.000508752	1.80864
0.000515457	2.73589
0.000522161	3.96557
0.000528866	5.44873
0.000535571	7.09738
0.000542275	8.84222
0.00054898	10.4216
0.000555684	11.7486
0.000562389	12.3457
0.000569094	12.5953
0.000575798	12.3146
0.000582503	11.259
0.000589208	9.95172
0.000595912	8.41188
0.000602617	7.0398
0.000609322	5.9445
0.000616026	5.92457
0.000622731	6.33628
0.000629435	7.51447
0.00063614	10.5747
0.000642845	15.114
0.000649549	21.2357
0.000656254	29.25
0.000662959	39.1205
0.000669663	50.8381
0.000676368	64.3818
0.000683073	79.5844
0.000689777	96.4586
0.000696482	114.962
0.000703186	135.104
0.000709891	156.978
0.000716596	180.551
0.0007233	205.63
0.000730005	232.161
0.00073671	259.366
0.000743414	287.233
0.000750119	314.816
0.000756824	342.171
0.000763528	369.093
0.000770233	395.659
0.000776937	422.971
0.000783642	451.079
0.000790347	482.24
0.000797051	516.471
0.000803756	556.767
0.000810461	603.124
0.000817165	659.104
0.00082387	724.685
0.000830575	803.763
0.000837279	896.305
0.000843984	1005.29
0.000850689	1130.73
0.000857393	1272.13
0.000864098	1429.62
0.000870802	1596.99
0.000877507	1774.44
0.000884212	1950.86
0.000890916	2126.31
0.000897621	2289.64
0.000904326	2440.6
0.00091103	2573.86
0.000917735	2688.99
0.00092444	2788.33
0.000931144	2871.61
0.000937849	2944.85
0.000944553	3008.18
0.000951258	3065.93
0.000957963	3118.37
0.000964667	3167.12
0.000971372	3212.28
0.000978077	3254.81
0.000984781	3294.8
0.000991486	3332.66
0.000998191	3368.67
0.0010049	3400.87
0.0010116	3429.49
0.0010183	3450.19
0.00102501	3462.62
0.00103171	3464.23
0.00103842	3451.2
0.00104512	3422.67
0.00105183	3375.54
0.00105853	3307.36
0.00106524	3217.81
0.00107194	3107.3
0.00107865	2974.75
0.00108535	2827.76
0.00109206	2665.94
0.00109876	2501.29
0.00110546	2334.93
0.00111217	2176.52
0.00111887	2028.13
0.00112558	1892.47
0.00113228	1771.04
0.00113899	1661.06
0.00114569	1562.68
0.0011524	1472.21
0.0011591	1389.02
0.00116581	1310.91
0.00117251	1237.37
0.00117922	1167.07
0.00118592	1099.75
0.00119263	1034.18
0.00119933	970.053
0.00120603	906.688
0.00121274	843.743
0.00121944	781.422
0.00122615	719.614
0.00123285	658.883
0.00123956	599.296
0.00124626	541.428
0.00125297	485.327
0.00125967	431.853
0.00126638	381.153
0.00127308	334.209
0.00127979	291.449
0.00128649	253.071
0.00129319	219.48
0.0012999	189.797
0.0013066	163.935
0.00131331	140.87
0.00132001	120.121
0.00132672	101.417
0.00133342	84.4344
0.00134013	69.4254
0.00134683	56.4577
0.00135354	45.5314
0.00136024	36.7955
0.00136695	29.7764
0.00137365	24.3674
0.00138035	20.0383
0.00138706	16.4814
0.00139376	13.4748
0.00140047	10.7783
0.00140717	8.42028
0.00141388	6.34311
0.00142058	4.59056
0.00142729	3.19167
0.00143399	2.1059
0.0014407	1.33418
0.0014474	0.79921
0.00145411	0.455831
0.00146081	0.249123
0.00146752	0.123488
0.00147422	0.0637933
0.00148092	0.0287503
0.00148763	0.013346
0.00149433	0.00504551
0.00150104	0.00227868
