0.000100103	3.84049e-19
0.000103622	4.16326e-18
0.000107142	1.55009e-17
0.000110662	1.47754e-16
0.000114182	5.33808e-16
0.000117702	4.38801e-15
0.000121222	1.56849e-14
0.000124742	1.11577e-13
0.000128261	3.93243e-13
0.000131781	2.43047e-12
0.000135301	8.41281e-12
0.000138821	4.53789e-11
0.000142341	1.53583e-10
0.000145861	7.2663e-10
0.000149381	2.39271e-09
0.0001529	9.98418e-09
0.00015642	3.1814e-08
0.00015994	1.17784e-07
0.00016346	3.61049e-07
0.00016698	1.19354e-06
0.0001705	3.49769e-06
0.00017402	1.0393e-05
0.000177539	2.89283e-05
0.000181059	7.77888e-05
0.000184579	0.000204297
0.000188099	0.000500518
0.000191619	0.00123221
0.000195139	0.00276846
0.000198659	0.0063489
0.000202178	0.013161
0.000205698	0.0279531
0.000209218	0.0537551
0.000212738	0.105207
0.000216258	0.194768
0.000219778	0.34304
0.000223298	0.588173
0.000226817	0.954542
0.000230337	1.5099
0.000233857	2.26878
0.000237377	3.30888
0.000240897	4.61572
0.000244417	6.21914
0.000247937	8.0744
0.000251456	10.1037
0.000254976	12.2683
0.000258496	14.4083
0.000262016	16.5453
0.000265536	18.5949
0.000269056	20.6548
0.000272576	22.9007
0.000276095	25.4502
0.000279615	28.7478
0.000283135	32.8523
0.000286655	38.249
0.000290175	44.922
0.000293695	53.1507
0.000297214	62.9037
0.000300734	74.252
0.000304254	87.2029
0.000307774	101.818
0.000311294	118.129
0.000314814	136.303
0.000318334	156.364
0.000321853	178.523
0.000325373	202.819
0.000328893	229.528
0.000332413	258.749
0.000335933	291.077
0.000339453	326.657
0.000342973	366.628
0.000346492	411.122
0.000350012	461.721
0.000353532	518.498
0.000357052	583.152
0.000360572	655.69
0.000364092	737.6
0.000367612	828.825
0.000371131	930.31
0.000374651	1041.91
0.000378171	1163.51
0.000381691	1294.88
0.000385211	1434.13
0.000388731	1580.99
0.000392251	1731.29
0.00039577	1884.87
0.00039929	2035.93
0.00040281	2184.52
0.00040633	2325.6
0.00040985	2459.44
0.00041337	2584.87
0.00041689	2702.19
0.000420409	2815.17
0.000423929	2923.88
0.000427449	3034.31
0.000430969	3146.34
0.000434489	3263.69
0.000438009	3386.23
0.000441529	3513.27
0.000445048	3644.78
0.000448568	3777.35
0.000452088	3911
0.000455608	4042.96
0.000459128	4173.23
0.000462648	4301.38
0.000466168	4427.4
0.000469687	4552.13
0.000473207	4675.6
0.000476727	4797.15
0.000480247	4916.91
0.000483767	5030.85
0.000487287	5139.11
0.000490807	5235.35
0.000494326	5319.51
0.000497846	5386.98
0.000501366	5437.83
0.000504886	5466.56
0.000508406	5480.27
0.000511926	5480.6
0.000515446	5463.92
0.000518965	5436.35
0.000522485	5398.38
0.000526005	5351.14
0.000529525	5294.99
0.000533045	5228.12
0.000536565	5150.66
0.000540085	5059.45
0.000543604	4954.29
0.000547124	4833.05
0.000550644	4695.28
0.000554164	4541.56
0.000557684	4371.4
0.000561204	4188.93
0.000564724	3993.81
0.000568243	3793.38
0.000571763	3587.75
0.000575283	3385.6
0.000578803	3187.66
0.000582323	3000.82
0.000585843	2826.31
0.000589362	2666.46
0.000592882	2522.42
0.000596402	2391.62
0.000599922	2274.43
0.000603442	2165.88
0.000606962	2065.44
0.000610482	1969.16
0.000614001	1876.13
0.000617521	1784.93
0.000621041	1694.99
0.000624561	1606.43
0.000628081	1519.18
0.000631601	1433.31
0.000635121	1348.88
0.00063864	1265.66
0.00064216	1183.52
0.00064568	1102.64
0.0006492	1022.86
0.00065272	945.076
0.00065624	869.366
0.00065976	796.708
0.000663279	727.434
0.000666799	661.859
0.000670319	600.284
0.000673839	542.247
0.000677359	487.769
0.000680879	436.167
0.000684399	387.19
0.000687918	340.606
0.000691438	296.136
0.000694958	254.23
0.000698478	214.848
0.000701998	178.777
0.000705518	146.282
0.000709038	117.891
0.000712557	93.9891
0.000716077	74.4522
0.000719597	59.5095
0.000723117	48.3985
0.000726637	40.9616
0.000730157	36.3334
0.000733677	33.814
0.000737196	32.6985
0.000740716	32.2724
0.000744236	31.8514
0.000747756	31.1252
0.000751276	29.9119
0.000754796	27.93
0.000758316	25.4061
0.000761835	22.3351
0.000765355	19.0283
0.000768875	15.6643
0.000772395	12.4422
0.000775915	9.56652
0.000779435	7.06975
0.000782955	5.06532
0.000786474	3.48059
0.000789994	2.31641
0.000793514	1.48141
0.000797034	0.879704
0.000800554	0.544122
