3.33898e-05	2.40564e-11
3.55687e-05	7.81401e-11
3.77476e-05	2.40391e-10
3.99264e-05	7.77908e-10
4.21053e-05	2.1818e-09
4.42842e-05	6.58937e-09
4.64631e-05	1.79873e-08
4.8642e-05	5.08445e-08
5.08209e-05	1.34719e-07
5.29998e-05	3.57444e-07
5.51787e-05	9.168e-07
5.73576e-05	2.28985e-06
5.95365e-05	5.66984e-06
6.17154e-05	1.33692e-05
6.38943e-05	3.18713e-05
6.60732e-05	7.11484e-05
6.82521e-05	0.000162875
7.0431e-05	0.00034517
7.26099e-05	0.000756892
7.47888e-05	0.00152671
7.69677e-05	0.00319935
7.91465e-05	0.0061572
8.13254e-05	0.0123047
8.35043e-05	0.0226444
8.56832e-05	0.0430757
8.78621e-05	0.0771742
9.0041e-05	0.137969
9.22199e-05	0.23819
9.43988e-05	0.403053
9.65777e-05	0.666429
9.87566e-05	1.07295
0.000100935	1.69647
0.000103114	2.60488
0.000105293	3.93557
0.000107472	5.7742
0.000109651	8.33628
0.00011183	11.7062
0.000114009	16.1621
0.000116188	21.7583
0.000118367	28.7736
0.000120546	37.2093
0.000122724	47.249
0.000124903	58.8438
0.000127082	72.0051
0.000129261	86.6716
0.00013144	102.695
0.000133619	120.061
0.000135798	138.601
0.000137977	158.393
0.000140156	179.472
0.000142334	202.016
0.000144513	226.468
0.000146692	253.068
0.000148871	282.751
0.00015105	315.755
0.000153229	353.424
0.000155408	395.926
0.000157587	444.757
0.000159766	499.961
0.000161945	562.793
0.000164123	633.146
0.000166302	711.597
0.000168481	797.926
0.00017066	891.74
0.000172839	992.816
0.000175018	1099.91
0.000177197	1212.9
0.000179376	1330.3
0.000181555	1452.15
0.000183733	1577.51
0.000185912	1706.52
0.000188091	1839.22
0.00019027	1975.73
0.000192449	2116.79
0.000194628	2262.38
0.000196807	2413.09
0.000198986	2568.79
0.000201165	2729.15
0.000203344	2894.07
0.000205522	3062.39
0.000207701	3234.1
0.00020988	3408.14
0.000212059	3584.61
0.000214238	3763.51
0.000216417	3944.96
0.000218596	4130.18
0.000220775	4319.15
0.000222954	4513.22
0.000225132	4712.27
0.000227311	4916.18
0.00022949	5124.82
0.000231669	5335.82
0.000233848	5549.09
0.000236027	5760.67
0.000238206	5970.56
0.000240385	6174.78
0.000242564	6373.38
0.000244743	6563.72
0.000246921	6745.81
0.0002491	6918.52
0.000251279	7081.85
0.000253458	7235.21
0.000255637	7378.6
0.000257816	7510.8
0.000259995	7631.85
0.000262174	7739.33
0.000264353	7833.29
0.000266531	7910.5
0.00026871	7970.96
0.000270889	8011.58
0.000273068	8032.27
0.000275247	8032.89
0.000277426	8011.14
0.000279605	7969.28
0.000281784	7907.19
0.000283963	7828.68
0.000286142	7733.6
0.00028832	7627.81
0.000290499	7511.36
0.000292678	7390.1
0.000294857	7264.32
0.000297036	7137.59
0.000299215	7010.37
0.000301394	6882.41
0.000303573	6754.12
0.000305752	6621.68
0.00030793	6485.2
0.000310109	6339.37
0.000312288	6183.86
0.000314467	6014.96
0.000316646	5831.99
0.000318825	5635.26
0.000321004	5424.09
0.000323183	5203.18
0.000325362	4972.31
0.00032754	4738.7
0.000329719	4502.78
0.000331898	4271.27
0.000334077	4045.11
0.000336256	3827.94
0.000338435	3620.78
0.000340614	3423.35
0.000342793	3236.28
0.000344972	3056.42
0.000347151	2883.74
0.000349329	2714.46
0.000351508	2547.96
0.000353687	2381.95
0.000355866	2215.62
0.000358045	2049.31
0.000360224	1882.45
0.000362403	1717.76
0.000364582	1555.26
0.000366761	1398.66
0.000368939	1248.58
0.000371118	1108.09
0.000373297	978.132
0.000375476	859.967
0.000377655	754.407
0.000379834	660.752
0.000382013	579.331
0.000384192	508.159
0.000386371	446.998
0.00038855	393.617
0.000390728	347.399
0.000392907	306.688
0.000395086	270.808
0.000397265	238.927
0.000399444	210.577
0.000401623	185.477
0.000403802	163.433
0.000405981	144.257
0.00040816	127.911
0.000410338	113.996
0.000412517	102.449
0.000414696	92.6728
0.000416875	84.4715
0.000419054	77.2722
0.000421233	70.78
0.000423412	64.6605
0.000425591	58.6431
0.00042777	52.6901
0.000429949	46.6625
0.000432127	40.7156
0.000434306	34.8635
0.000436485	29.291
0.000438664	24.1033
0.000440843	19.3999
0.000443022	15.2873
0.000445201	11.7552
0.00044738	8.85112
0.000449559	6.49464
0.000451737	4.66491
0.000453916	3.26591
0.000456095	2.23417
0.000458274	1.49345
0.000460453	0.971194
0.000462632	0.620778
0.000464811	0.36659
0.00046699	0.234524
