0.000166815	2.88552e-39
0.00017352	9.29736e-38
0.000180225	3.63238e-37
0.000186929	1.02574e-35
0.000193634	3.99606e-35
0.000200339	9.82135e-34
0.000207043	3.84204e-33
0.000213748	8.22593e-32
0.000220453	3.22848e-31
0.000227157	6.02791e-30
0.000233862	2.37114e-29
0.000240566	3.86558e-28
0.000247271	1.52217e-27
0.000253976	2.16989e-26
0.00026068	8.54162e-26
0.000267385	1.0665e-24
0.00027409	4.18999e-24
0.000280794	4.59113e-23
0.000287499	1.79686e-22
0.000294204	1.73168e-21
0.000300908	6.73713e-21
0.000307613	5.72492e-20
0.000314317	2.2087e-19
0.000321022	1.65961e-18
0.000327727	6.33205e-18
0.000334431	4.22057e-17
0.000341136	1.58763e-16
0.000347841	9.4203e-16
0.000354545	3.48183e-15
0.00036125	1.84628e-14
0.000367955	6.68021e-14
0.000374659	3.17898e-13
0.000381364	1.12144e-12
0.000388068	4.81111e-12
0.000394773	1.64759e-11
0.000401478	6.40297e-11
0.000408182	2.11896e-10
0.000414887	7.49712e-10
0.000421592	2.38623e-09
0.000428296	7.72626e-09
0.000435001	2.35376e-08
0.000441706	7.01086e-08
0.00044841	2.0344e-07
0.000455115	5.60332e-07
0.000461819	1.54144e-06
0.000468524	3.94564e-06
0.000475229	1.02436e-05
0.000481933	2.44845e-05
0.000488638	5.9741e-05
0.000495343	0.000133925
0.000502047	0.000305977
0.000508752	0.000645836
0.000515457	0.00137737
0.000522161	0.00274642
0.000528866	0.00545457
0.000535571	0.0103807
0.000542275	0.0191217
0.00054898	0.0349073
0.000555684	0.059721
0.000562389	0.101842
0.000569094	0.163982
0.000575798	0.261447
0.000582503	0.396922
0.000589208	0.592445
0.000595912	0.849041
0.000602617	1.18898
0.000609322	1.61007
0.000616026	2.1216
0.000622731	2.71829
0.000629435	3.3831
0.00063614	4.11032
0.000642845	4.85559
0.000649549	5.61668
0.000656254	6.34193
0.000662959	7.03517
0.000669663	7.67331
0.000676368	8.26532
0.000683073	8.84932
0.000689777	9.43543
0.000696482	10.1312
0.000703186	10.9434
0.000709891	12.0239
0.000716596	13.3739
0.0007233	15.1427
0.000730005	17.3269
0.00073671	20.0318
0.000743414	23.2527
0.000750119	27.0384
0.000756824	31.3855
0.000763528	36.2981
0.000770233	41.7733
0.000776937	47.7724
0.000783642	54.2917
0.000790347	61.2183
0.000797051	68.5492
0.000803756	76.0682
0.000810461	83.7753
0.000817165	91.3916
0.00082387	98.9198
0.000830575	106.14
0.000837279	113.055
0.000843984	119.622
0.000850689	125.841
0.000857393	131.849
0.000864098	137.643
0.000870802	143.398
0.000877507	149.117
0.000884212	154.841
0.000890916	160.577
0.000897621	166.184
0.000904326	171.666
0.00091103	176.805
0.000917735	181.597
0.00092444	185.899
0.000931144	189.702
0.000937849	193.004
0.000944553	195.796
0.000951258	198.162
0.000957963	200.102
0.000964667	201.695
0.000971372	202.945
0.000978077	203.906
0.000984781	204.614
0.000991486	204.777
0.000998191	204.785
0.0010049	204.729
0.0010116	204.148
0.0010183	203.263
0.00102501	202.125
0.00103171	200.667
0.00103842	198.896
0.00104512	196.731
0.00105183	194.176
0.00105853	191.104
0.00106524	187.507
0.00107194	183.274
0.00107865	178.384
0.00108535	172.836
0.00109206	166.602
0.00109876	159.843
0.00110546	152.546
0.00111217	144.982
0.00111887	137.17
0.00112558	129.377
0.00113228	121.647
0.00113899	114.137
0.00114569	106.893
0.0011524	99.9438
0.0011591	93.3128
0.00116581	86.9545
0.00117251	80.8676
0.00117922	75.0081
0.00118592	69.3623
0.00119263	63.9265
0.00119933	58.6909
0.00120603	53.6842
0.00121274	48.9073
0.00121944	44.3954
0.00122615	40.1572
0.00123285	36.2132
0.00123956	32.5743
0.00124626	29.2353
0.00125297	26.2036
0.00125967	23.4486
0.00126638	20.9688
0.00127308	18.7209
0.00127979	16.6938
0.00128649	14.8509
0.00129319	13.1772
0.0012999	11.6545
0.0013066	10.2717
0.00131331	9.02391
0.00132001	7.90791
0.00132672	6.91727
0.00133342	6.05231
0.00134013	5.29608
0.00134683	4.64552
0.00135354	4.07687
0.00136024	3.58075
0.00136695	3.13753
0.00137365	2.73496
0.00138035	2.36496
0.00138706	2.01856
0.00139376	1.69778
0.00140047	1.40021
0.00140717	1.13073
0.00141388	0.891757
0.00142058	0.684786
0.00142729	0.512625
0.00143399	0.371985
0.0014407	0.262885
0.0014474	0.179651
0.00145411	0.119304
0.00146081	0.0767098
0.00146752	0.0476377
0.00147422	0.0288589
0.00148092	0.0166604
0.00148763	0.00954555
0.00149433	0.00458151
0.00150104	0.00277269
