0.000500379	3.23465e-07
0.000509598	7.452e-07
0.000518817	2.0104e-06
0.000528036	4.75133e-06
0.000537255	1.12877e-05
0.000546474	2.51079e-05
0.000555693	5.72564e-05
0.000564912	0.000120236
0.000574131	0.000262421
0.00058335	0.000521787
0.000592569	0.00108692
0.000601788	0.00205206
0.000611007	0.00406917
0.000620226	0.00735016
0.000629445	0.0137836
0.000638664	0.0242054
0.000647883	0.0423659
0.000657101	0.0712667
0.00066632	0.117826
0.000675539	0.189308
0.000684758	0.296638
0.000693977	0.454357
0.000703196	0.676485
0.000712415	0.98689
0.000721634	1.39891
0.000730853	1.94359
0.000740072	2.6273
0.000749291	3.47887
0.00075851	4.49183
0.000767729	5.67707
0.000776948	7.01425
0.000786167	8.48165
0.000795386	10.0515
0.000804605	11.667
0.000813823	13.3048
0.000823042	14.8892
0.000832261	16.412
0.00084148	17.8091
0.000850699	19.0916
0.000859918	20.2371
0.000869137	21.2724
0.000878356	22.2334
0.000887575	23.1535
0.000896794	24.1245
0.000906013	25.1752
0.000915232	26.43
0.000924451	27.9012
0.00093367	29.7046
0.000942889	31.8275
0.000952108	34.3231
0.000961327	37.1544
0.000970545	40.2667
0.000979764	43.6101
0.000988983	47.0112
0.000998202	50.4254
0.00100742	53.598
0.00101664	56.5053
0.00102586	58.891
0.00103508	60.7534
0.0010443	61.9018
0.00105352	62.4091
0.00106273	62.2396
0.00107195	61.4504
0.00108117	60.2607
0.00109039	58.7413
0.00109961	57.2762
0.00110883	56.0206
0.00111805	55.9793
0.00112727	56.3674
0.00113649	57.6366
0.00114571	61.1857
0.00115492	66.3883
0.00116414	73.338
0.00117336	82.1239
0.00118258	92.6711
0.0011918	104.557
0.00120102	117.722
0.00121024	131.398
0.00121946	145.565
0.00122868	159.393
0.00123789	172.908
0.00124711	185.564
0.00125633	197.417
0.00126555	208.473
0.00127477	218.788
0.00128399	228.954
0.00129321	239.005
0.00130243	249.912
0.00131165	261.677
0.00132087	275.303
0.00133008	290.774
0.0013393	308.841
0.00134852	329.487
0.00135774	353.128
0.00136696	379.756
0.00137618	409.571
0.0013854	442.569
0.00139462	478.886
0.00140384	518.519
0.00141305	561.553
0.00142227	607.987
0.00143149	657.69
0.00144071	710.666
0.00144993	766.356
0.00145915	824.774
0.00146837	884.884
0.00147759	946.699
0.00148681	1008.91
0.00149603	1071.51
0.00150524	1133.29
0.00151446	1194.22
0.00152368	1253.52
0.0015329	1311.15
0.00154212	1366.97
0.00155134	1420.93
0.00156056	1473.54
0.00156978	1524.77
0.001579	1575.56
0.00158821	1625.91
0.00159743	1676.74
0.00160665	1728.1
0.00161587	1780.21
0.00162509	1833.21
0.00163431	1886.03
0.00164353	1938.82
0.00165275	1989.16
0.00166197	2037.09
0.00167118	2079.32
0.0016804	2115.73
0.00168962	2143.36
0.00169884	2162.61
0.00170806	2166.65
0.00171728	2160.79
0.0017265	2147.12
0.00173572	2117.25
0.00174494	2076.14
0.00175416	2024.72
0.00176337	1965.13
0.00177259	1897.43
0.00178181	1825.16
0.00179103	1748.62
0.00180025	1671.18
0.00180947	1593.29
0.00181869	1517.44
0.00182791	1444.13
0.00183713	1374.54
0.00184634	1309.1
0.00185556	1247.64
0.00186478	1190.42
0.001874	1136.3
0.00188322	1085.27
0.00189244	1035.82
0.00190166	987.729
0.00191088	939.701
0.0019201	891.387
0.00192932	842.188
0.00193853	791.771
0.00194775	740.387
0.00195697	687.858
0.00196619	635.123
0.00197541	582.234
0.00198463	530.43
0.00199385	479.976
0.00200307	431.968
0.00201229	386.783
0.0020215	345.05
0.00203072	307.121
0.00203994	273.043
0.00204916	243.021
0.00205838	216.624
0.0020676	193.853
0.00207682	174.031
0.00208604	156.981
0.00209526	142.042
0.00210448	128.941
0.00211369	117.208
0.00212291	106.578
0.00213213	96.8171
0.00214135	87.74
0.00215057	79.2837
0.00215979	71.3621
0.00216901	63.9792
0.00217823	57.1169
0.00218745	50.7713
0.00219666	44.9448
0.00220588	39.6035
0.0022151	34.738
0.00222432	30.3018
0.00223354	26.2682
0.00224276	22.6024
0.00225198	19.2742
0.0022612	16.2681
0.00227042	13.5645
0.00227964	11.1578
0.00228885	9.04052
0.00229807	7.20239
0.00230729	5.63908
0.00231651	4.32878
0.00232573	3.24698
0.00233495	2.40206
