0.000500379	0.31241
0.000506246	0.482469
0.000512113	0.773618
0.000517979	1.16871
0.000523846	1.71781
0.000529712	2.46092
0.000535579	3.41983
0.000541445	4.63934
0.000547312	6.10347
0.000553178	7.83483
0.000559045	9.76521
0.000564911	11.8588
0.000570778	14.0076
0.000576644	16.0968
0.000582511	18.0217
0.000588378	19.6386
0.000594244	20.8283
0.000600111	21.4304
0.000605977	21.6534
0.000611844	21.3235
0.00061771	20.474
0.000623577	19.3147
0.000629443	17.9411
0.00063531	16.5675
0.000641176	15.2816
0.000647043	14.2656
0.000652909	13.6814
0.000658776	13.737
0.000664643	13.975
0.000670509	14.6631
0.000676376	15.8644
0.000682242	17.1956
0.000688109	18.6189
0.000693975	19.9032
0.000699842	20.9486
0.000705708	21.4549
0.000711575	21.6568
0.000717441	21.3557
0.000723308	20.4107
0.000729174	19.0863
0.000735041	17.4141
0.000740908	15.5922
0.000746774	13.6831
0.000752641	11.9479
0.000758507	10.4148
0.000764374	9.27175
0.00077024	8.60261
0.000776107	8.66895
0.000781973	9.08304
0.00078784	10.0343
0.000793706	11.82
0.000799573	14.1581
0.000805439	17.1291
0.000811306	20.7754
0.000817173	25.1632
0.000823039	30.4808
0.000828906	36.8427
0.000834772	44.7161
0.000840639	54.2373
0.000846505	66.19
0.000852372	80.6813
0.000858238	98.6818
0.000864105	120.22
0.000869971	146.159
0.000875838	176.428
0.000881704	211.425
0.000887571	250.992
0.000893438	294.776
0.000899304	342.577
0.000905171	393.187
0.000911037	446.427
0.000916904	500.405
0.00092277	555.036
0.000928637	608.248
0.000934503	660.087
0.00094037	709.056
0.000946236	755.313
0.000952103	798.611
0.000957969	839.139
0.000963836	878.076
0.000969703	915.55
0.000975569	953.666
0.000981436	992.449
0.000987302	1034.05
0.000993169	1078.42
0.000999035	1127.11
0.0010049	1180.08
0.00101077	1238.26
0.00101663	1301.63
0.0010225	1370.93
0.00102837	1446.16
0.00103423	1528.02
0.0010401	1616.46
0.00104597	1711.61
0.00105183	1813.39
0.0010577	1920.33
0.00106357	2032.4
0.00106943	2146.15
0.0010753	2261.58
0.00108117	2374.12
0.00108703	2483.81
0.0010929	2586.75
0.00109877	2682.95
0.00110463	2770.83
0.0011105	2850.34
0.00111637	2922.46
0.00112223	2987.14
0.0011281	3046.72
0.00113397	3101.22
0.00113983	3152.4
0.0011457	3200.34
0.00115157	3244.65
0.00115743	3285.48
0.0011633	3320.28
0.00116916	3349.26
0.00117503	3366.4
0.0011809	3374.57
0.00118676	3374.1
0.00119263	3357.78
0.0011985	3329.63
0.00120436	3289.93
0.00121023	3241.1
0.0012161	3183.11
0.00122196	3119.56
0.00122783	3050.66
0.0012337	2978.69
0.00123956	2903.93
0.00124543	2826.74
0.0012513	2747.27
0.00125716	2664.81
0.00126303	2579.3
0.0012689	2490.29
0.00127476	2397.61
0.00128063	2301.79
0.0012865	2202.73
0.00129236	2101.71
0.00129823	1998.78
0.0013041	1895.26
0.00130996	1791.3
0.00131583	1687.77
0.00132169	1584.79
0.00132756	1482.86
0.00133343	1382.02
0.00133929	1282.81
0.00134516	1185.2
0.00135103	1090.14
0.00135689	997.632
0.00136276	908.9
0.00136863	824.094
0.00137449	744.267
0.00138036	669.672
0.00138623	600.799
0.00139209	537.889
0.00139796	480.754
0.00140383	429.515
0.00140969	383.489
0.00141556	342.646
0.00142143	306.097
0.00142729	273.694
0.00143316	244.578
0.00143903	218.542
0.00144489	194.888
0.00145076	173.398
0.00145663	153.604
0.00146249	135.311
0.00146836	118.307
0.00147422	102.457
0.00148009	87.7594
0.00148596	74.1622
0.00149182	61.7619
0.00149769	50.5805
0.00150356	40.6753
0.00150942	32.0975
0.00151529	24.784
0.00152116	18.7593
0.00152702	13.8487
0.00153289	10.0185
0.00153876	7.05046
0.00154462	4.86027
0.00155049	3.25521
0.00155636	2.13226
0.00156222	1.35859
0.00156809	0.843022
0.00157396	0.511434
0.00157982	0.299523
0.00158569	0.173392
0.00159156	0.0950198
0.00159742	0.0529729
0.00160329	0.0271167
0.00160916	0.0145797
0.00161502	0.00707862
0.00162089	0.00360411
0.00162675	0.00166414
0.00163262	0.000799788
0.00163849	0.000352257
0.00164435	0.00015926
0.00165022	6.71232e-05
0.00165609	2.84479e-05
0.00166195	1.05299e-05
0.00166782	4.55729e-06
