0.000500379	5.67679e-25
0.000506246	5.57473e-24
0.000512113	2.05959e-23
0.000517979	1.86106e-22
0.000523846	6.68056e-22
0.000529712	5.42874e-21
0.000535579	1.93744e-20
0.000541445	1.41859e-19
0.000547312	5.02407e-19
0.000553178	3.32167e-18
0.000559045	1.16502e-17
0.000564911	6.97146e-17
0.000570778	2.41599e-16
0.000576644	1.31187e-15
0.000582511	4.48115e-15
0.000588378	2.21411e-14
0.000594244	7.43471e-14
0.000600111	3.35265e-13
0.000605977	1.10351e-12
0.000611844	4.5562e-12
0.00061771	1.46551e-11
0.000623577	5.55888e-11
0.000629443	1.74172e-10
0.00063531	6.09097e-10
0.000641176	1.85282e-09
0.000647043	5.99575e-09
0.000652909	1.76463e-08
0.000658776	5.30396e-08
0.000664643	1.50511e-07
0.000670509	4.21792e-07
0.000676376	1.15006e-06
0.000682242	3.01633e-06
0.000688109	7.87563e-06
0.000693975	1.94041e-05
0.000699842	4.83593e-05
0.000705708	0.000112331
0.000711575	0.000266418
0.000717441	0.000585446
0.000723308	0.00131782
0.000729174	0.00274834
0.000735041	0.00585798
0.000740908	0.0116284
0.000746774	0.023427
0.000752641	0.0443787
0.000758507	0.0844007
0.000764374	0.155052
0.00077024	0.276471
0.000776107	0.486749
0.000781973	0.820328
0.00078784	1.37256
0.000793706	2.20103
0.000799573	3.50121
0.000805439	5.35547
0.000811306	8.10743
0.000817173	11.853
0.000823039	17.1038
0.000828906	23.9424
0.000834772	32.9955
0.000840639	44.2947
0.000846505	58.4221
0.000852372	75.3271
0.000858238	95.2935
0.000864105	118.185
0.000869971	143.726
0.000875838	171.733
0.000881704	201.256
0.000887571	232.14
0.000893438	262.938
0.000899304	293.597
0.000905171	322.68
0.000911037	350.272
0.000916904	375.599
0.00092277	398.845
0.000928637	420.379
0.000934503	440.397
0.00094037	460.408
0.000946236	480.542
0.000952103	502.959
0.000957969	527.688
0.000963836	556.843
0.000969703	590.379
0.000975569	629.81
0.000981436	675.058
0.000987302	726.795
0.000993169	784.941
0.000999035	849.312
0.0010049	919.844
0.00101077	995.593
0.00101663	1076.52
0.0010225	1161.15
0.00102837	1249.46
0.00103423	1339.85
0.0010401	1432.35
0.00104597	1525.69
0.00105183	1619.91
0.0010577	1714.45
0.00106357	1809.32
0.00106943	1904.49
0.0010753	1999.97
0.00108117	2095.78
0.00108703	2191.9
0.0010929	2287.84
0.00109877	2383.61
0.00110463	2477.93
0.0011105	2570.84
0.00111637	2660.39
0.00112223	2746.59
0.0011281	2827.01
0.00113397	2901.67
0.00113983	2967.82
0.0011457	3025.47
0.00115157	3072.3
0.00115743	3108.53
0.0011633	3128.33
0.00116916	3137.54
0.00117503	3137.01
0.0011809	3120.37
0.00118676	3093.88
0.00119263	3057.77
0.0011985	3016.32
0.00120436	2969.59
0.00121023	2922.19
0.0012161	2874.45
0.00122196	2828.65
0.00122783	2785.24
0.0012337	2743.1
0.00123956	2702.53
0.00124543	2659.89
0.0012513	2615.11
0.00125716	2564.32
0.00126303	2507.11
0.0012689	2441.7
0.00127476	2367.56
0.00128063	2286.03
0.0012865	2196.77
0.00129236	2103.5
0.00129823	2006.28
0.0013041	1909.48
0.00130996	1813.52
0.00131583	1721.71
0.00132169	1634.65
0.00132756	1553.62
0.00133343	1479.15
0.00133929	1410.4
0.00134516	1347.67
0.00135103	1288.55
0.00135689	1232.97
0.00136276	1177.99
0.00136863	1123.17
0.00137449	1066.16
0.00138036	1006.34
0.00138623	942.938
0.00139209	875.377
0.00139796	804.852
0.00140383	731.122
0.00140969	656.791
0.00141556	582.129
0.00142143	510
0.00142729	441.083
0.00143316	377.389
0.00143903	319.696
0.00144489	268.627
0.00145076	224.733
0.00145663	187.402
0.00146249	156.785
0.00146836	131.598
0.00147422	111.623
0.00148009	95.4933
0.00148596	82.778
0.00149182	72.4301
0.00149769	63.9848
0.00150356	56.8616
0.00150942	50.7023
0.00151529	45.3279
0.00152116	40.5511
0.00152702	36.4019
0.00153289	32.8457
0.00153876	29.9121
0.00154462	27.637
0.00155049	25.926
0.00155636	24.7893
0.00156222	24.0165
0.00156809	23.538
0.00157396	23.1318
0.00157982	22.6646
0.00158569	22.015
0.00159156	21.0542
0.00159742	19.8028
0.00160329	18.2041
0.00160916	16.3768
0.00161502	14.3555
0.00162089	12.2722
0.00162675	10.2187
0.00163262	8.27487
0.00163849	6.53247
0.00164435	5.00425
0.00165022	3.74046
0.00165609	2.71035
0.00166195	1.8999
0.00166782	1.31391
