3.33898e-05	4.12364e-14
3.59039e-05	1.9554e-13
3.8418e-05	6.58451e-13
4.09322e-05	2.97564e-12
4.34463e-05	9.36394e-12
4.59604e-05	3.85258e-11
4.84746e-05	1.18604e-10
5.09887e-05	4.45729e-10
5.35028e-05	1.33801e-09
5.6017e-05	4.60934e-09
5.85311e-05	1.34451e-08
6.10452e-05	4.26135e-08
6.35594e-05	1.20347e-07
6.60735e-05	3.52267e-07
6.85877e-05	9.59619e-07
7.11018e-05	2.60421e-06
7.36159e-05	6.81696e-06
7.61301e-05	1.72186e-05
7.86442e-05	4.31466e-05
8.11583e-05	0.000101826
8.36725e-05	0.000243338
8.61866e-05	0.000538583
8.87007e-05	0.001223
9.12149e-05	0.00254767
9.3729e-05	0.00547842
9.62431e-05	0.0107764
9.87573e-05	0.0218754
0.000101271	0.0407522
0.000103786	0.0778752
0.0001063	0.140969
0.000108814	0.249196
0.000111328	0.428376
0.000113842	0.710749
0.000116356	1.15507
0.00011887	1.80595
0.000121384	2.76925
0.000123899	4.08811
0.000126413	5.90887
0.000128927	8.24489
0.000131441	11.2296
0.000133955	14.8159
0.000136469	19.0194
0.000138983	23.7259
0.000141498	28.7234
0.000144012	33.869
0.000146526	38.7045
0.00014904	43.1322
0.000151554	46.7577
0.000154068	49.2763
0.000156582	49.9118
0.000159096	50.1487
0.000161611	49.4239
0.000164125	47.2767
0.000166639	44.8896
0.000169153	42.6676
0.000171667	42.5225
0.000174181	42.5511
0.000176695	44.0622
0.00017921	50.1744
0.000181724	59.6361
0.000184238	72.8924
0.000186752	90.8866
0.000189266	113.517
0.00019178	141.046
0.000194294	173.329
0.000196809	209.971
0.000199323	250.84
0.000201837	295.042
0.000204351	342.499
0.000206865	392.128
0.000209379	443.916
0.000211893	496.915
0.000214407	551.16
0.000216922	606.054
0.000219436	661.667
0.00022195	717.891
0.000224464	774.822
0.000226978	832.969
0.000229492	892.446
0.000232006	954.498
0.000234521	1019.25
0.000237035	1088.74
0.000239549	1163.08
0.000242063	1245.07
0.000244577	1334.78
0.000247091	1435.52
0.000249605	1547.3
0.000252119	1673.41
0.000254634	1813.77
0.000257148	1970.69
0.000259662	2144.04
0.000262176	2333.92
0.00026469	2540.17
0.000267204	2759.61
0.000269718	2992.13
0.000272233	3231.06
0.000274747	3476.4
0.000277261	3719.3
0.000279775	3959.83
0.000282289	4189.67
0.000284803	4408.89
0.000287317	4612.61
0.000289831	4800.83
0.000292346	4973.76
0.00029486	5131.3
0.000297374	5278.21
0.000299888	5414.39
0.000302402	5546.76
0.000304916	5675.32
0.00030743	5806.08
0.000309945	5939.19
0.000312459	6077.21
0.000314973	6220.4
0.000317487	6367.02
0.000320001	6517.28
0.000322515	6666.51
0.000325029	6814.7
0.000327544	6957.11
0.000330058	7093.51
0.000332572	7221.63
0.000335086	7341.21
0.0003376	7452.48
0.000340114	7555.46
0.000342628	7650.15
0.000345142	7736.94
0.000347657	7812.2
0.000350171	7876.42
0.000352685	7920.89
0.000355199	7944.34
0.000357713	7946.09
0.000360227	7911.94
0.000362741	7840.72
0.000365256	7732.99
0.00036777	7587.36
0.000370284	7402.71
0.000372798	7185.85
0.000375312	6936.38
0.000377826	6664.95
0.00038034	6372.11
0.000382854	6068.49
0.000385369	5755.31
0.000387883	5440.52
0.000390397	5125.49
0.000392911	4814.69
0.000395425	4509.17
0.000397939	4210.61
0.000400453	3919.54
0.000402968	3636.49
0.000405482	3361.47
0.000407996	3095.6
0.00041051	2838.72
0.000413024	2593.37
0.000415538	2359.7
0.000418052	2140.95
0.000420566	1937.82
0.000423081	1752.47
0.000425595	1585.92
0.000428109	1437.63
0.000430623	1308.33
0.000433137	1194.68
0.000435651	1096.55
0.000438165	1009.36
0.00044068	932.038
0.000443194	860.865
0.000445708	794.391
0.000448222	731.013
0.000450736	669.622
0.00045325	610.567
0.000455764	553.504
0.000458279	499.531
0.000460793	448.962
0.000463307	402.419
0.000465821	360.387
0.000468335	322.529
0.000470849	289.032
0.000473363	258.931
0.000475877	231.968
0.000478392	207.23
0.000480906	184.218
0.00048342	162.544
0.000485934	141.801
0.000488448	122.137
0.000490962	103.44
0.000493476	86.065
0.000495991	70.1619
0.000498505	55.9491
0.000501019	43.6399
0.000503533	33.176
0.000506047	24.6539
0.000508561	17.8112
0.000511075	12.5686
0.000513589	8.61625
0.000516104	5.75602
0.000518618	3.74427
0.000521132	2.3601
0.000523646	1.45877
0.00052616	0.864032
0.000528674	0.508903
0.000531188	0.258438
0.000533703	0.158852
