0.000500379	8.39156e-250
0.000510437	5.5364e-242
0.000520494	2.21456e-241
0.000530551	1.03762e-233
0.000540608	4.19295e-233
0.000550665	1.39499e-225
0.000560722	5.6956e-225
0.000570779	1.3453e-217
0.000580836	5.55066e-217
0.000590893	9.30638e-210
0.00060095	3.88094e-209
0.000611007	4.61803e-202
0.000621064	1.94677e-201
0.000631121	1.64378e-194
0.000641178	7.00616e-194
0.000651235	4.197e-187
0.000661292	1.80897e-186
0.000671349	7.68673e-180
0.000681406	3.35093e-179
0.000691463	1.00983e-172
0.00070152	4.45335e-172
0.000711577	9.51606e-166
0.000721634	4.24613e-165
0.000731691	6.43229e-159
0.000741748	2.90458e-158
0.000751806	3.11869e-152
0.000761863	1.42547e-151
0.00077192	1.08461e-145
0.000781977	5.01901e-145
0.000792034	2.7056e-139
0.000802091	1.26783e-138
0.000812148	4.84112e-133
0.000822205	2.29767e-132
0.000832262	6.21317e-127
0.000842319	2.98743e-126
0.000852376	5.71959e-121
0.000862433	2.78671e-120
0.00087249	3.77656e-115
0.000882547	1.86495e-114
0.000892604	1.78857e-109
0.000902661	8.95418e-109
0.000912718	6.07561e-104
0.000922775	3.08437e-103
0.000932832	1.48028e-98
0.000942889	7.62236e-98
0.000952946	2.58683e-93
0.000963003	1.35143e-92
0.00097306	3.24232e-88
0.000983117	1.71902e-87
0.000993175	2.91479e-83
0.00100323	1.56872e-82
0.00101329	1.87939e-78
0.00102335	1.02706e-77
0.0010334	8.69134e-74
0.00104346	4.82417e-73
0.00105352	2.88279e-69
0.00106357	1.62567e-68
0.00107363	6.85796e-65
0.00108369	3.93025e-64
0.00109374	1.17014e-60
0.0011038	6.81695e-60
0.00111386	1.43199e-56
0.00112392	8.48282e-56
0.00113397	1.25695e-52
0.00114403	7.57305e-52
0.00115409	7.91373e-49
0.00116414	4.85046e-48
0.0011742	3.574e-45
0.00118426	2.22883e-44
0.00119432	1.15791e-41
0.00120437	7.34779e-41
0.00121443	2.69148e-38
0.00122449	1.73789e-37
0.00123454	4.48938e-35
0.0012446	2.94904e-34
0.00125466	5.37497e-32
0.00126471	3.59033e-31
0.00127477	4.62094e-29
0.00128483	3.13614e-28
0.00129489	2.85426e-26
0.00130494	1.96551e-25
0.001315	1.26769e-23
0.00132506	8.83885e-23
0.00133511	4.05303e-21
0.00134517	2.85222e-20
0.00135523	9.3429e-19
0.00136529	6.6051e-18
0.00137534	1.55614e-16
0.0013854	1.09786e-15
0.00139546	1.8781e-14
0.00140551	1.31001e-13
0.00141557	1.6484e-12
0.00142563	1.12251e-11
0.00143568	1.05675e-10
0.00144574	6.91023e-10
0.0014558	4.97227e-09
0.00146586	3.0582e-08
0.00147591	1.72543e-07
0.00148597	9.73958e-07
0.00149603	4.43364e-06
0.00150608	2.23542e-05
0.00151614	8.45773e-05
0.0015262	0.000370593
0.00153625	0.00119862
0.00154631	0.00445299
0.00155637	0.0126095
0.00156643	0.038988
0.00157648	0.0983737
0.00158654	0.2508
0.0015966	0.569734
0.00160665	1.2007
0.00161671	2.52013
0.00162677	4.57294
0.00163683	8.12744
0.00164688	13.1765
0.00165694	20.5598
0.001667	30.2828
0.00167705	43.116
0.00168711	59.0323
0.00169717	79.1392
0.00170722	103.323
0.00171728	133.976
0.00172734	170.908
0.0017374	218.674
0.00174745	277.266
0.00175751	352.041
0.00176757	443.529
0.00177762	553.709
0.00178768	683.637
0.00179774	827.714
0.00180779	986.931
0.00181785	1147.44
0.00182791	1308.83
0.00183797	1456.83
0.00184802	1588.77
0.00185808	1704.08
0.00186814	1799.9
0.00187819	1892.36
0.00188825	1981.98
0.00189831	2085.28
0.00190837	2206.19
0.00191842	2344.41
0.00192848	2503.5
0.00193854	2665.49
0.00194859	2830.12
0.00195865	2975.41
0.00196871	3096.7
0.00197876	3186.9
0.00198882	3245.4
0.00199888	3261.77
0.00200894	3262.7
0.00201899	3262.3
0.00202905	3248.93
0.00203911	3224.81
0.00204916	3196.22
0.00205922	3142.32
0.00206928	3059.13
0.00207933	2935.56
0.00208939	2763.65
0.00209945	2557.05
0.00210951	2312.77
0.00211956	2061.08
0.00212962	1808.54
0.00213968	1578.24
0.00214973	1381.27
0.00215979	1218.57
0.00216985	1096.1
0.00217991	1000.51
0.00218996	929.743
0.00220002	871.714
0.00221008	821.55
0.00222013	773.069
0.00223019	722.493
0.00224025	667.824
0.0022503	606.553
0.00226036	540.75
0.00227042	469.771
0.00228048	398.123
0.00229053	327.373
0.00230059	260.972
0.00231065	201.138
0.0023207	149.001
0.00233076	106.068
0.00234082	71.6342
0.00235088	46.1807
0.00236093	27.798
0.00237099	15.846
0.00238105	8.37361
0.0023911	3.96248
0.00240116	1.92464
0.00241122	0.797766
0.00242127	0.328384
0.00243133	0.121521
0.00244139	0.0410974
0.00245145	0.0138616
0.0024615	0.00374631
0.00247156	0.00117572
0.00248162	0.000247698
0.00249167	7.08105e-05
0.00250173	1.18481e-05
