0.000500379	70.9492
0.000507922	73.3975
0.000515465	75.7936
0.000523008	78.1274
0.00053055	80.4284
0.000538093	82.7111
0.000545636	85.0153
0.000553179	87.3762
0.000560721	89.8362
0.000568264	92.4451
0.000575807	95.2407
0.00058335	98.2787
0.000590892	101.588
0.000598435	105.22
0.000605978	109.193
0.000613521	113.55
0.000621063	118.297
0.000628606	123.464
0.000636149	129.048
0.000643692	135.06
0.000651234	141.488
0.000658777	148.325
0.00066632	155.55
0.000673862	163.133
0.000681405	171.043
0.000688948	179.228
0.000696491	187.65
0.000704033	196.233
0.000711576	204.938
0.000719119	213.674
0.000726662	222.41
0.000734204	231.049
0.000741747	239.58
0.00074929	247.925
0.000756833	256.093
0.000764375	264.049
0.000771918	271.825
0.000779461	279.448
0.000787004	286.963
0.000794546	294.471
0.000802089	302.02
0.000809632	309.77
0.000817175	317.763
0.000824717	326.192
0.00083226	335.082
0.000839803	344.617
0.000847345	354.804
0.000854888	365.778
0.000862431	377.525
0.000869974	390.103
0.000877516	403.486
0.000885059	417.644
0.000892602	432.544
0.000900145	448.083
0.000907687	464.236
0.00091523	480.856
0.000922773	497.93
0.000930316	515.316
0.000937858	533.013
0.000945401	550.923
0.000952944	569.054
0.000960487	587.373
0.000968029	605.891
0.000975572	624.637
0.000983115	643.617
0.000990658	662.889
0.0009982	682.45
0.00100574	702.343
0.00101329	722.557
0.00102083	743.074
0.00102837	763.879
0.00103591	784.877
0.00104346	806.051
0.001051	827.24
0.00105854	848.436
0.00106608	869.454
0.00107363	890.295
0.00108117	910.807
0.00108871	930.997
0.00109626	950.794
0.0011038	970.204
0.00111134	989.242
0.00111888	1007.91
0.00112643	1026.27
0.00113397	1044.32
0.00114151	1062.07
0.00114906	1079.53
0.0011566	1096.59
0.00116414	1113.24
0.00117168	1129.2
0.00117923	1144.45
0.00118677	1158.53
0.00119431	1171.43
0.00120185	1182.56
0.0012094	1191.92
0.00121694	1199.1
0.00122448	1204.07
0.00123203	1204.69
0.00123957	1203.72
0.00124711	1201.09
0.00125465	1193.81
0.0012622	1183.88
0.00126974	1171.29
0.00127728	1156.28
0.00128482	1138.84
0.00129237	1119.58
0.00129991	1098.49
0.00130745	1076.25
0.001315	1052.85
0.00132254	1028.87
0.00133008	1004.33
0.00133762	979.658
0.00134517	954.859
0.00135271	930.179
0.00136025	905.63
0.00136779	881.303
0.00137534	857.205
0.00138288	833.334
0.00139042	809.695
0.00139797	786.257
0.00140551	763.018
0.00141305	739.958
0.00142059	717.074
0.00142814	694.365
0.00143568	671.829
0.00144322	649.469
0.00145076	627.285
0.00145831	605.265
0.00146585	583.411
0.00147339	561.684
0.00148094	540.085
0.00148848	518.56
0.00149602	497.106
0.00150356	475.678
0.00151111	454.27
0.00151865	432.875
0.00152619	411.485
0.00153373	390.153
0.00154128	368.872
0.00154882	347.757
0.00155636	326.806
0.00156391	306.179
0.00157145	285.882
0.00157899	266.089
0.00158653	246.817
0.00159408	228.218
0.00160162	210.316
0.00160916	193.221
0.0016167	176.956
0.00162425	161.575
0.00163179	147.099
0.00163933	133.528
0.00164688	120.872
0.00165442	109.093
0.00166196	98.1906
0.0016695	88.1018
0.00167705	78.8192
0.00168459	70.2703
0.00169213	62.4421
0.00169968	55.2652
0.00170722	48.7239
0.00171476	42.7574
0.0017223	37.3497
0.00172985	32.4491
0.00173739	28.0407
0.00174493	24.0793
0.00175247	20.5514
0.00176002	17.4149
0.00176756	14.6571
0.0017751	12.2369
0.00178265	10.1414
0.00179019	8.32997
0.00179773	6.78885
0.00180527	5.47924
0.00181282	4.38629
0.00182036	3.47485
0.0018279	2.72959
0.00183544	2.12065
0.00184299	1.63317
0.00185053	1.24347
0.00185807	0.938111
0.00186562	0.699617
0.00187316	0.516683
0.0018807	0.377291
0.00188824	0.272579
0.00189579	0.194848
0.00190333	0.137619
0.00191087	0.0962957
0.00191841	0.0664453
0.00192596	0.0455144
0.0019335	0.0306607
0.00194104	0.0205643
0.00194859	0.0135145
0.00195613	0.00887837
0.00196367	0.00568749
0.00197121	0.00366156
0.00197876	0.00228438
0.0019863	0.00144212
0.00199384	0.000826205
0.00200138	0.000542319
