0.000500379	1.76501e-28
0.000506246	2.13942e-27
0.000512113	8.02816e-27
0.000517979	8.90156e-26
0.000523846	3.2692e-25
0.000529712	3.25434e-24
0.000535579	1.19192e-23
0.000541445	1.0669e-22
0.000547312	3.89097e-22
0.000553178	3.13726e-21
0.000559045	1.13737e-20
0.000564911	8.27678e-20
0.000570778	2.97726e-19
0.000576644	1.95965e-18
0.000582511	6.97974e-18
0.000588378	4.16516e-17
0.000594244	1.4656e-16
0.000600111	7.9499e-16
0.000605977	2.75675e-15
0.000611844	1.36306e-14
0.00061771	4.64566e-14
0.000623577	2.10011e-13
0.000629443	7.01515e-13
0.00063531	2.9087e-12
0.000641176	9.494e-12
0.000647043	3.62285e-11
0.000652909	1.15181e-10
0.000658776	4.05935e-10
0.000664643	1.253e-09
0.000670509	4.09341e-09
0.000676376	1.22262e-08
0.000682242	3.71624e-08
0.000688109	1.07044e-07
0.000693975	3.03866e-07
0.000699842	8.4128e-07
0.000705708	2.23871e-06
0.000711575	5.9381e-06
0.000717441	1.48672e-05
0.000723308	3.76645e-05
0.000729174	8.90363e-05
0.000735041	0.000214824
0.000740908	0.000481084
0.000746774	0.00110265
0.000752641	0.00234648
0.000758507	0.00509775
0.000764374	0.0103375
0.00077024	0.0212495
0.000776107	0.0411629
0.000781973	0.0799551
0.00078784	0.148934
0.000793706	0.272648
0.000799573	0.492906
0.000805439	0.848931
0.000811306	1.45837
0.000817173	2.39051
0.000823039	3.90292
0.000828906	6.10206
0.000834772	9.47302
0.000840639	14.1504
0.000846505	20.9109
0.000852372	29.885
0.000858238	42.1069
0.000864105	57.6528
0.000869971	77.6104
0.000875838	101.958
0.000881704	131.47
0.000887571	166.02
0.000893438	205.682
0.000899304	250.271
0.000905171	298.978
0.000911037	351.643
0.000916904	406.771
0.00092277	464.291
0.000928637	522.553
0.000934503	581.589
0.00094037	640.188
0.000946236	698.444
0.000952103	755.946
0.000957969	812.796
0.000963836	869.392
0.000969703	925.807
0.000975569	983.011
0.000981436	1041.04
0.000987302	1101.1
0.000993169	1163.18
0.000999035	1228.35
0.0010049	1296.57
0.00101077	1368.35
0.00101663	1443.63
0.0010225	1522.02
0.00102837	1603.49
0.00103423	1686.74
0.0010401	1771.76
0.00104597	1856.8
0.00105183	1941.87
0.0010577	2025.45
0.00106357	2107.57
0.00106943	2187.51
0.0010753	2265.27
0.00108117	2341.09
0.00108703	2414.98
0.0010929	2487.88
0.00109877	2559.77
0.00110463	2631.83
0.0011105	2704.05
0.00111637	2777.11
0.00112223	2851.04
0.0011281	2925.21
0.00113397	2999.7
0.00113983	3071.96
0.0011457	3142.07
0.00115157	3205.8
0.00115743	3263.17
0.0011633	3310.2
0.00116916	3347.28
0.00117503	3364.5
0.0011809	3371.61
0.00118676	3370.3
0.00119263	3349.04
0.0011985	3316.3
0.00120436	3272.85
0.00121023	3220.81
0.0012161	3160.34
0.00122196	3093.17
0.00122783	3019.5
0.0012337	2939.57
0.00123956	2853.44
0.00124543	2761.1
0.0012513	2662.41
0.00125716	2558.65
0.00126303	2449.62
0.0012689	2338.29
0.00127476	2224.65
0.00128063	2112.46
0.0012865	2002.01
0.00129236	1896.35
0.00129823	1795.96
0.0013041	1702.1
0.00130996	1615.21
0.00131583	1534.61
0.00132169	1460.53
0.00132756	1391.02
0.00133343	1326.01
0.00133929	1263.37
0.00134516	1202.79
0.00135103	1142.81
0.00135689	1083.05
0.00136276	1023.11
0.00136863	962.707
0.00137449	902.436
0.00138036	842.206
0.00138623	783.142
0.00139209	725.378
0.00139796	669.973
0.00140383	617.206
0.00140969	567.586
0.00141556	521.383
0.00142143	478.418
0.00142729	438.806
0.00143316	401.938
0.00143903	367.729
0.00144489	335.592
0.00145076	305.322
0.00145663	276.685
0.00146249	249.506
0.00146836	223.916
0.00147422	199.875
0.00148009	177.65
0.00148596	157.325
0.00149182	139.037
0.00149769	122.906
0.00150356	108.814
0.00150942	96.8161
0.00151529	86.5798
0.00152116	78.0496
0.00152702	70.8091
0.00153289	64.7093
0.00153876	59.3808
0.00154462	54.6338
0.00155049	50.2313
0.00155636	46.0012
0.00156222	41.8633
0.00156809	37.7078
0.00157396	33.5811
0.00157982	29.4543
0.00158569	25.4341
0.00159156	21.5597
0.00159742	17.9269
0.00160329	14.6056
0.00160916	11.6357
0.00161502	9.07458
0.00162089	6.90205
0.00162675	5.13626
0.00163262	3.72139
0.00163849	2.63501
0.00164435	1.81667
0.00165022	1.22048
0.00165609	0.800721
0.00166195	0.492497
0.00166782	0.318034
