0.000166815	1.32431e-05
0.000171844	2.50846e-05
0.000176872	6.0609e-05
0.000181901	0.000121172
0.000186929	0.000254837
0.000191958	0.000487206
0.000196986	0.000984775
0.000202014	0.00180441
0.000207043	0.00349942
0.000212071	0.00620089
0.0002171	0.0114514
0.000222128	0.0197951
0.000227157	0.0345718
0.000232185	0.0577842
0.000237214	0.0962519
0.000242242	0.155266
0.00024727	0.247419
0.000252299	0.384783
0.000257327	0.588108
0.000262356	0.881455
0.000267384	1.29517
0.000272413	1.87134
0.000277441	2.64898
0.000282469	3.69279
0.000287498	5.04604
0.000292526	6.79575
0.000297555	8.98154
0.000302583	11.7043
0.000307612	14.9898
0.00031264	18.9346
0.000317669	23.5408
0.000322697	28.8733
0.000327725	34.9035
0.000332754	41.6334
0.000337782	49.0042
0.000342811	56.9273
0.000347839	65.3271
0.000352868	74.0181
0.000357896	82.9364
0.000362924	91.8377
0.000367953	100.71
0.000372981	109.349
0.00037801	117.831
0.000383038	126.147
0.000388067	134.476
0.000393095	143.163
0.000398123	152.469
0.000403152	163.187
0.00040818	175.601
0.000413209	190.92
0.000418237	209.379
0.000423266	232.409
0.000428294	260.14
0.000433323	293.921
0.000438351	333.734
0.000443379	380.501
0.000448408	434.057
0.000453436	494.586
0.000458465	561.815
0.000463493	635.005
0.000468522	713.84
0.00047355	796.685
0.000478578	883.265
0.000483607	971.318
0.000488635	1060.68
0.000493664	1148.94
0.000498692	1236.08
0.000503721	1320.12
0.000508749	1401.16
0.000513778	1478.1
0.000518806	1551.11
0.000523834	1620.16
0.000528863	1685.43
0.000533891	1747.84
0.00053892	1807.5
0.000543948	1865.91
0.000548977	1923.09
0.000554005	1980.56
0.000559033	2038.26
0.000564062	2097.17
0.00056909	2157.17
0.000574119	2218.28
0.000579147	2280.38
0.000584176	2342.41
0.000589204	2404.29
0.000594233	2464.16
0.000599261	2521.99
0.000604289	2575.79
0.000609318	2625.6
0.000614346	2670.1
0.000619375	2709.35
0.000624403	2743.31
0.000629432	2772.05
0.00063446	2796.86
0.000639488	2817.76
0.000644517	2836.88
0.000649545	2854.19
0.000654574	2871.66
0.000659602	2889.27
0.000664631	2907.94
0.000669659	2927.65
0.000674688	2947.85
0.000679716	2968.55
0.000684744	2987.92
0.000689773	3005.99
0.000694801	3020.83
0.00069983	3032.6
0.000704858	3034.68
0.000709887	3033.92
0.000714915	3030.72
0.000719943	3016.37
0.000724972	2996.1
0.00073	2970.2
0.000735029	2939.34
0.000740057	2903.48
0.000745086	2864.25
0.000750114	2821.68
0.000755143	2777
0.000760171	2730.31
0.000765199	2682.02
0.000770228	2632.21
0.000775256	2580.39
0.000780285	2526.6
0.000785313	2469.79
0.000790342	2409.93
0.00079537	2346.02
0.000800398	2277.94
0.000805427	2205.4
0.000810455	2128.23
0.000815484	2047.15
0.000820512	1962.04
0.000825541	1874.55
0.000830569	1784.66
0.000835598	1694.46
0.000840626	1604.08
0.000845654	1515.42
0.000850683	1428.71
0.000855711	1345.16
0.00086074	1265.02
0.000865768	1188.65
0.000870797	1116.21
0.000875825	1047.38
0.000880853	982.219
0.000885882	920.048
0.00089091	860.826
0.000895939	803.885
0.000900967	749.124
0.000905996	696.072
0.000911024	644.618
0.000916052	594.544
0.000921081	545.757
0.000926109	498.293
0.000931138	452.091
0.000936166	407.431
0.000941195	364.298
0.000946223	323.172
0.000951252	284.104
0.00095628	247.643
0.000961308	213.914
0.000966337	183.335
0.000971365	156.071
0.000976394	132.224
0.000981422	111.936
0.000986451	94.9223
0.000991479	81.2289
0.000996507	70.2634
0.00100154	61.9426
0.00100656	55.5497
0.00101159	50.8882
0.00101662	47.3143
0.00102165	44.5776
0.00102668	42.2401
0.00103171	40.0694
0.00103673	37.8703
0.00104176	35.4828
0.00104679	32.9094
0.00105182	30.083
0.00105685	27.1159
0.00106188	24.0212
0.00106691	20.9323
0.00107193	17.9084
0.00107696	15.0446
0.00108199	12.4075
0.00108702	10.0329
0.00109205	7.96706
0.00109708	6.1954
0.0011021	4.73267
0.00110713	3.53743
0.00111216	2.59712
0.00111719	1.86558
0.00112222	1.31499
0.00112725	0.907945
0.00113228	0.61362
0.0011373	0.407477
0.00114233	0.263609
0.00114736	0.168528
0.00115239	0.104147
0.00115742	0.0642012
0.00116245	0.0354842
0.00116747	0.0225188
