0.000500379	69.5701
0.000507084	72.0275
0.000513789	74.7054
0.000520493	77.6133
0.000527198	80.7234
0.000533903	84.0167
0.000540607	87.4722
0.000547312	91.0651
0.000554017	94.778
0.000560721	98.5853
0.000567426	102.474
0.000574131	106.422
0.000580835	110.422
0.00058754	114.454
0.000594244	118.515
0.000600949	122.593
0.000607654	126.682
0.000614358	130.776
0.000621063	134.871
0.000627768	138.959
0.000634472	143.038
0.000641177	147.101
0.000647882	151.145
0.000654586	155.162
0.000661291	159.149
0.000667995	163.1
0.0006747	167.013
0.000681405	170.882
0.000688109	174.706
0.000694814	178.482
0.000701519	182.214
0.000708223	185.901
0.000714928	189.551
0.000721633	193.171
0.000728337	196.769
0.000735042	200.363
0.000741746	203.965
0.000748451	207.603
0.000755156	211.288
0.00076186	215.06
0.000768565	218.93
0.00077527	222.943
0.000781974	227.106
0.000788679	231.464
0.000795384	236.019
0.000802088	240.802
0.000808793	245.81
0.000815497	251.052
0.000822202	256.518
0.000828907	262.186
0.000835611	268.041
0.000842316	274.031
0.000849021	280.139
0.000855725	286.286
0.00086243	292.458
0.000869135	298.561
0.000875839	304.587
0.000882544	310.444
0.000889249	316.129
0.000895953	321.567
0.000902658	326.76
0.000909362	331.656
0.000916067	336.261
0.000922772	340.548
0.000929476	344.522
0.000936181	348.177
0.000942886	351.514
0.00094959	354.537
0.000956295	357.246
0.000963	359.645
0.000969704	361.734
0.000976409	363.514
0.000983113	364.986
0.000989818	366.154
0.000996523	367.018
0.00100323	367.6
0.00100993	367.892
0.00101664	367.88
0.00102334	367.658
0.00103005	367.223
0.00103675	366.56
0.00104346	365.746
0.00105016	364.778
0.00105686	363.716
0.00106357	362.557
0.00107027	361.349
0.00107698	360.089
0.00108368	358.803
0.00109039	357.488
0.00109709	356.138
0.0011038	354.753
0.0011105	353.299
0.00111721	351.774
0.00112391	350.125
0.00113062	348.35
0.00113732	346.382
0.00114402	344.221
0.00115073	341.796
0.00115743	339.108
0.00116414	336.091
0.00117084	332.746
0.00117755	329.017
0.00118425	324.905
0.00119096	320.37
0.00119766	315.411
0.00120437	310.005
0.00121107	304.154
0.00121778	297.855
0.00122448	291.109
0.00123119	283.94
0.00123789	276.346
0.00124459	268.383
0.0012513	260.047
0.001258	251.421
0.00126471	242.504
0.00127141	233.399
0.00127812	224.107
0.00128482	214.744
0.00129153	205.312
0.00129823	195.927
0.00130494	186.593
0.00131164	177.412
0.00131835	168.388
0.00132505	159.599
0.00133175	151.05
0.00133846	142.789
0.00134516	134.82
0.00135187	127.159
0.00135857	119.809
0.00136528	112.763
0.00137198	106.021
0.00137869	99.5575
0.00138539	93.3734
0.0013921	87.4365
0.0013988	81.7449
0.00140551	76.2699
0.00141221	71.0085
0.00141891	65.9413
0.00142562	61.0647
0.00143232	56.3713
0.00143903	51.8584
0.00144573	47.5295
0.00145244	43.3831
0.00145914	39.4304
0.00146585	35.6717
0.00147255	32.1209
0.00147926	28.7798
0.00148596	25.66
0.00149267	22.7643
0.00149937	20.0982
0.00150608	17.6645
0.00151278	15.4602
0.00151948	13.4872
0.00152619	11.7333
0.00153289	10.1991
0.0015396	8.86396
0.0015463	7.72654
0.00155301	6.76045
0.00155971	5.96205
0.00156642	5.302
0.00157312	4.77474
0.00157983	4.35098
0.00158653	4.02373
0.00159324	3.76645
0.00159994	3.57144
0.00160664	3.41692
0.00161335	3.29532
0.00162005	3.19079
0.00162676	3.09663
0.00163346	3.00318
0.00164017	2.90523
0.00164687	2.79875
0.00165358	2.68037
0.00166028	2.55042
0.00166699	2.40747
0.00167369	2.25464
0.0016804	2.09219
0.0016871	1.92444
0.00169381	1.75283
0.00170051	1.58159
0.00170721	1.41278
0.00171392	1.2496
0.00172062	1.09416
0.00172733	0.948317
0.00173403	0.813719
0.00174074	0.690911
0.00174744	0.580871
0.00175415	0.483124
0.00176085	0.397922
0.00176756	0.324187
0.00177426	0.261559
0.00178097	0.208737
0.00178767	0.164951
0.00179437	0.128959
0.00180108	0.0997993
0.00180778	0.0764439
0.00181449	0.0579249
0.00182119	0.0434785
0.0018279	0.0319472
0.0018346	0.0237274
