0.000166815	3.88647e-51
0.00017352	3.93955e-49
0.000180225	1.56416e-48
0.000186929	1.34933e-46
0.000193634	5.38834e-46
0.000200339	3.947e-44
0.000207043	1.58884e-43
0.000213748	9.88564e-42
0.000220453	4.0102e-41
0.000227157	2.12019e-39
0.000233862	8.66405e-39
0.000240566	3.89433e-37
0.000247271	1.60234e-36
0.000253976	6.12693e-35
0.00026068	2.53678e-34
0.000267385	8.25812e-33
0.00027409	3.4381e-32
0.000280794	9.53756e-31
0.000287499	3.98915e-30
0.000294204	9.44101e-29
0.000300908	3.96272e-28
0.000307613	8.01214e-27
0.000314317	3.37042e-26
0.000321022	5.83139e-25
0.000327727	2.45462e-24
0.000334431	3.64131e-23
0.000341136	1.53085e-22
0.000347841	1.95163e-21
0.000354545	8.17677e-21
0.00036125	8.98273e-20
0.000367955	3.74097e-19
0.000374659	3.55254e-18
0.000381364	1.46626e-17
0.000388068	1.20799e-16
0.000394773	4.9243e-16
0.000401478	3.5341e-15
0.000408182	1.41738e-14
0.000414887	8.90256e-14
0.000421592	3.49747e-13
0.000428296	1.93248e-12
0.000435001	7.40104e-12
0.000441706	3.61775e-11
0.00044841	1.34362e-10
0.000455115	5.84593e-10
0.000461819	2.09368e-09
0.000468524	8.16072e-09
0.000475229	2.80185e-08
0.000481933	9.84977e-08
0.000488638	3.22236e-07
0.000495343	1.02872e-06
0.000502047	3.18748e-06
0.000508752	9.30427e-06
0.000515457	2.71447e-05
0.000522161	7.29306e-05
0.000528866	0.00019924
0.000535571	0.000495802
0.000542275	0.00126212
0.00054898	0.00292563
0.000555684	0.00691083
0.000562389	0.0149974
0.000569094	0.032768
0.000575798	0.0668539
0.000582503	0.134822
0.000589208	0.260993
0.000595912	0.484757
0.000602617	0.898431
0.000609322	1.54152
0.000616026	2.64593
0.000622731	4.26042
0.000629435	6.79366
0.00063614	10.2858
0.000642845	15.2845
0.000649549	21.7916
0.000656254	30.2939
0.000662959	40.7387
0.000669663	53.2334
0.000676368	67.6951
0.000683073	83.6491
0.000689777	101.045
0.000696482	119.042
0.000703186	137.678
0.000709891	156.437
0.000716596	175.433
0.0007233	195.212
0.000730005	215.884
0.00073671	239.157
0.000743414	265.062
0.000750119	295.671
0.000756824	330.933
0.000763528	372.184
0.000770233	419.357
0.000776937	472.633
0.000783642	531.987
0.000790347	597.037
0.000797051	667.792
0.000803756	744.133
0.000810461	826.066
0.000817165	913.797
0.00082387	1007.32
0.000830575	1106.37
0.000837279	1210.96
0.000843984	1319.58
0.000850689	1432.27
0.000857393	1546.39
0.000864098	1661.97
0.000870802	1776.21
0.000877507	1889.1
0.000884212	1998.89
0.000890916	2105.54
0.000897621	2208.86
0.000904326	2308.8
0.00091103	2406.3
0.000917735	2501.38
0.00092444	2594.96
0.000931144	2687.12
0.000937849	2777.68
0.000944553	2866.77
0.000951258	2952.48
0.000957963	3034.92
0.000964667	3110.84
0.000971372	3180.2
0.000978077	3239.78
0.000984781	3289.36
0.000991486	3327.91
0.000998191	3356.18
0.0010049	3366.06
0.0010116	3368.94
0.0010183	3367.9
0.00102501	3351.24
0.00103171	3325
0.00103842	3290.71
0.00104512	3246.27
0.00105183	3191.7
0.00105853	3125.73
0.00106524	3048.14
0.00107194	2958.84
0.00107865	2857.58
0.00108535	2745.82
0.00109206	2623.39
0.00109876	2493.07
0.00110546	2354.79
0.00111217	2212.5
0.00111887	2066.34
0.00112558	1921.1
0.00113228	1777.26
0.00113899	1639.37
0.00114569	1508.22
0.0011524	1386.65
0.0011591	1275.5
0.00116581	1175.28
0.00117251	1086.5
0.00117922	1007.94
0.00118592	939.672
0.00119263	879.698
0.00119933	827.82
0.00120603	781.79
0.00121274	741.278
0.00121944	703.93
0.00122615	669.274
0.00123285	635.171
0.00123956	600.956
0.00124626	565.437
0.00125297	527.895
0.00125967	488.749
0.00126638	447.59
0.00127308	406.284
0.00127979	365.074
0.00128649	326.083
0.00129319	290.136
0.0012999	258.184
0.0013066	231.072
0.00131331	208.06
0.00132001	189.388
0.00132672	173.384
0.00133342	159.547
0.00134013	146.548
0.00134683	133.588
0.00135354	120.397
0.00136024	106.462
0.00136695	92.3499
0.00137365	78.0826
0.00138035	64.3846
0.00138706	51.6257
0.00139376	40.1753
0.00140047	30.403
0.00140717	22.239
0.00141388	15.8268
0.00142058	10.8577
0.00142729	7.24009
0.00143399	4.65497
0.0014407	2.89489
0.0014474	1.74597
0.00145411	1.00621
0.00146081	0.571096
0.00146752	0.29945
0.00147422	0.16269
0.00148092	0.0788429
0.00148763	0.0401887
0.00149433	0.0164849
0.00150104	0.00858358
