0.000500379	1.45961e-48
0.000507084	1.33343e-46
0.000513789	5.28992e-46
0.000520493	4.10349e-44
0.000527198	1.63648e-43
0.000533903	1.07527e-41
0.000540607	4.32135e-41
0.000547312	2.40598e-39
0.000554017	9.7405e-39
0.000560721	4.59748e-37
0.000567426	1.87412e-36
0.000574131	7.50333e-35
0.000580835	3.078e-34
0.00058754	1.04606e-32
0.000594244	4.31518e-32
0.000600949	1.24597e-30
0.000607654	5.16409e-30
0.000614358	1.26821e-28
0.000621063	5.27542e-28
0.000627768	1.10336e-26
0.000634472	4.60041e-26
0.000641177	8.20729e-25
0.000647882	3.42468e-24
0.000654586	5.22139e-23
0.000661291	2.1764e-22
0.000667995	2.84208e-21
0.0006747	1.18077e-20
0.000681405	1.32415e-19
0.000688109	5.46913e-19
0.000694814	5.28313e-18
0.000701519	2.16281e-17
0.000708223	1.80606e-16
0.000714928	7.30282e-16
0.000721633	5.29306e-15
0.000728337	2.10558e-14
0.000735042	1.33071e-13
0.000741746	5.18443e-13
0.000748451	2.87169e-12
0.000755156	1.09027e-11
0.00076186	5.32293e-11
0.000768565	1.95856e-10
0.00077527	8.48006e-10
0.000781974	3.00606e-09
0.000788679	1.16183e-08
0.000795384	3.94294e-08
0.000802088	1.36968e-07
0.000808793	4.42122e-07
0.000815497	1.39005e-06
0.000822202	4.23971e-06
0.000828907	1.21491e-05
0.000835611	3.47873e-05
0.000842316	9.14731e-05
0.000849021	0.000244386
0.000855725	0.000593455
0.00086243	0.00147118
0.000869135	0.00331846
0.000875839	0.00759735
0.000882544	0.0159989
0.000889249	0.0337044
0.000895953	0.0665416
0.000902658	0.128702
0.000909362	0.244349
0.000916067	0.431727
0.000922772	0.760138
0.000929476	1.25029
0.000936181	2.03544
0.000942886	3.13652
0.00094959	4.74688
0.000956295	6.88148
0.000963	9.75953
0.000969704	13.3918
0.000976409	17.995
0.000983113	23.59
0.000989818	30.4461
0.000996523	38.6059
0.00100323	48.5365
0.00100993	60.2886
0.00101664	74.6062
0.00102334	91.5138
0.00103005	111.857
0.00103675	135.617
0.00104346	163.391
0.00105016	195.143
0.00105686	231.072
0.00106357	271.163
0.00107027	315.459
0.00107698	363.962
0.00108368	416.818
0.00109039	474.008
0.00109709	535.509
0.0011038	601.269
0.0011105	670.394
0.00111721	742.832
0.00112391	816.472
0.00113062	891.304
0.00113732	964.621
0.00114402	1036.46
0.00115073	1104.93
0.00115743	1170.08
0.00116414	1232.31
0.00117084	1291.6
0.00117755	1351.26
0.00118425	1411.24
0.00119096	1476.91
0.00119766	1548.22
0.00120437	1630.25
0.00121107	1723.07
0.00121778	1828.44
0.00122448	1946.57
0.00123119	2073.8
0.00123789	2210.38
0.00124459	2347.71
0.0012513	2485.9
0.001258	2614.86
0.00126471	2734.37
0.00127141	2837.49
0.00127812	2923.74
0.00128482	2992.1
0.00129153	3042.1
0.00129823	3078.11
0.00130494	3100.19
0.00131164	3112.55
0.00131835	3118.9
0.00132505	3119.93
0.00133175	3119.29
0.00133846	3117.82
0.00134516	3114.29
0.00135187	3108.2
0.00135857	3099.82
0.00136528	3086.64
0.00137198	3068.57
0.00137869	3043.5
0.00138539	3011.26
0.0013921	2970.43
0.0013988	2920.78
0.00140551	2861.84
0.00141221	2793.32
0.00141891	2716.24
0.00142562	2630.38
0.00143232	2538.35
0.00143903	2440.26
0.00144573	2339
0.00145244	2235.05
0.00145914	2129.82
0.00146585	2023.78
0.00147255	1916.54
0.00147926	1808.12
0.00148596	1698.1
0.00149267	1586.06
0.00149937	1473.51
0.00150608	1360.18
0.00151278	1249.41
0.00151948	1141.61
0.00152619	1039.84
0.00153289	945.034
0.0015396	857.977
0.0015463	779.415
0.00155301	707.983
0.00155971	643.716
0.00156642	584.749
0.00157312	530.593
0.00157983	480.195
0.00158653	433.087
0.00159324	389.004
0.00159994	347.771
0.00160664	309.256
0.00161335	273.426
0.00162005	240.015
0.00162676	208.931
0.00163346	180.007
0.00164017	153.111
0.00164687	128.352
0.00165358	105.7
0.00166028	85.3747
0.00166699	67.4784
0.00167369	52.0462
0.0016804	39.1942
0.0016871	28.661
0.00169381	20.4426
0.00170051	14.0977
0.00170721	9.47336
0.00171392	6.1399
0.00172062	3.866
0.00172733	2.3514
0.00173403	1.37837
0.00174074	0.78748
0.00174744	0.423182
0.00175415	0.230257
0.00176085	0.113568
0.00176756	0.0585467
0.00177426	0.0269627
0.00178097	0.0128725
0.00178767	0.00555875
0.00179437	0.00244114
0.00180108	0.000993411
0.00180778	0.000398491
0.00181449	0.000153658
0.00182119	5.59042e-05
0.0018279	1.90248e-05
0.0018346	6.7317e-06
