0.000100103	49.4984
0.000103622	53.244
0.000107142	57.3533
0.000110662	61.7869
0.000114182	66.6602
0.000117702	72.0599
0.000121222	78.0517
0.000124742	84.7291
0.000128261	92.1272
0.000131781	100.324
0.000135301	109.316
0.000138821	119.143
0.000142341	129.762
0.000145861	141.16
0.000149381	153.263
0.0001529	166
0.00015642	179.279
0.00015994	192.975
0.00016346	206.998
0.00016698	221.188
0.0001705	235.472
0.00017402	249.682
0.000177539	263.775
0.000181059	277.605
0.000184579	291.166
0.000188099	304.366
0.000191619	317.235
0.000195139	329.759
0.000198659	342.002
0.000202178	354.038
0.000205698	365.956
0.000209218	377.92
0.000212738	390.032
0.000216258	402.536
0.000219778	415.536
0.000223298	429.333
0.000226817	444.02
0.000230337	459.932
0.000233857	477.138
0.000237377	495.97
0.000240897	516.463
0.000244417	538.899
0.000247937	563.273
0.000251456	589.761
0.000254976	618.311
0.000258496	648.938
0.000262016	681.546
0.000265536	715.943
0.000269056	752.004
0.000272576	789.312
0.000276095	827.738
0.000279615	866.673
0.000283135	906.007
0.000286655	945.022
0.000290175	983.648
0.000293695	1021.18
0.000297214	1057.59
0.000300734	1092.31
0.000304254	1125.37
0.000307774	1156.42
0.000311294	1185.5
0.000314814	1212.56
0.000318334	1237.65
0.000321853	1260.95
0.000325373	1282.51
0.000328893	1302.71
0.000332413	1321.57
0.000335933	1339.57
0.000339453	1356.73
0.000342973	1373.55
0.000346492	1390.04
0.000350012	1406.66
0.000353532	1423.43
0.000357052	1440.75
0.000360572	1458.62
0.000364092	1477.34
0.000367612	1496.92
0.000371131	1517.55
0.000374651	1539.22
0.000378171	1561.95
0.000381691	1585.74
0.000385211	1610.42
0.000388731	1635.97
0.000392251	1662.03
0.00039577	1688.57
0.00039929	1715.03
0.00040281	1741.39
0.00040633	1766.94
0.00040985	1791.68
0.00041337	1814.85
0.00041689	1836.45
0.000420409	1855.78
0.000423929	1872.85
0.000427449	1887.12
0.000430969	1898.6
0.000434489	1907.19
0.000438009	1912.84
0.000441529	1913.53
0.000445048	1912.5
0.000448568	1909.72
0.000452088	1902.14
0.000455608	1891.92
0.000459128	1879.04
0.000462648	1863.55
0.000466168	1845.45
0.000469687	1824.91
0.000473207	1801.92
0.000476727	1776.6
0.000480247	1748.95
0.000483767	1719.01
0.000487287	1686.78
0.000490807	1652.35
0.000494326	1615.7
0.000497846	1576.97
0.000501366	1536.17
0.000504886	1493.56
0.000508406	1449.14
0.000511926	1403.31
0.000515446	1356.05
0.000518965	1307.89
0.000522485	1258.81
0.000526005	1209.37
0.000529525	1159.58
0.000533045	1109.95
0.000536565	1060.52
0.000540085	1011.73
0.000543604	963.585
0.000547124	916.422
0.000550644	870.263
0.000554164	825.307
0.000557684	781.575
0.000561204	739.161
0.000564724	698.081
0.000568243	658.363
0.000571763	620.014
0.000575283	583.034
0.000578803	547.424
0.000582323	513.184
0.000585843	480.313
0.000589362	448.821
0.000592882	418.707
0.000596402	389.986
0.000599922	362.66
0.000603442	336.731
0.000606962	312.205
0.000610482	289.058
0.000614001	267.296
0.000617521	246.864
0.000621041	227.763
0.000624561	209.912
0.000628081	193.305
0.000631601	177.848
0.000635121	163.529
0.00063864	150.247
0.00064216	137.988
0.00064568	126.653
0.0006492	116.226
0.00065272	106.61
0.00065624	97.7896
0.00065976	89.6685
0.000663279	82.228
0.000666799	75.3739
0.000670319	69.0846
0.000673839	63.2708
0.000677359	57.9077
0.000680879	52.919
0.000684399	48.2785
0.000687918	43.9304
0.000691438	39.8506
0.000694958	36.0076
0.000698478	32.383
0.000701998	28.967
0.000705518	25.7493
0.000709038	22.7336
0.000712557	19.9178
0.000716077	17.3092
0.000719597	14.9108
0.000723117	12.7251
0.000726637	10.7563
0.000730157	8.99787
0.000733677	7.45125
0.000737196	6.10096
0.000740716	4.94351
0.000744236	3.95763
0.000747756	3.13471
0.000751276	2.45191
0.000754796	1.89692
0.000758316	1.44894
0.000761835	1.09419
0.000765355	0.815977
0.000768875	0.601115
0.000772395	0.437614
0.000775915	0.314309
0.000779435	0.2234
0.000782955	0.156343
0.000786474	0.108519
0.000789994	0.0739523
0.000793514	0.0501482
0.000797034	0.0322958
0.000800554	0.0220427
