0.000500379	2.90666e-35
0.000507922	1.3682e-33
0.000515465	5.38561e-33
0.000523008	2.13532e-31
0.00053055	8.40778e-31
0.000538093	2.79533e-29
0.000545636	1.10595e-28
0.000553179	3.08636e-27
0.000560721	1.22574e-26
0.000568264	2.87482e-25
0.000575807	1.14466e-24
0.00058335	2.25968e-23
0.000590892	9.00697e-23
0.000598435	1.49933e-21
0.000605978	5.97182e-21
0.000613521	8.4011e-20
0.000621063	3.33635e-19
0.000628606	3.97698e-18
0.000636149	1.57067e-17
0.000643692	1.59137e-16
0.000651234	6.23102e-16
0.000658777	5.38565e-15
0.00066632	2.08312e-14
0.000673862	1.54251e-13
0.000681405	5.86907e-13
0.000688948	3.74139e-12
0.000696491	1.39365e-11
0.000704033	7.69063e-11
0.000711576	2.78934e-10
0.000719119	1.34068e-09
0.000726662	4.706e-09
0.000734204	1.98344e-08
0.000741747	6.69355e-08
0.00074929	2.49185e-07
0.000756833	8.02744e-07
0.000764375	2.65983e-06
0.000771918	8.11874e-06
0.000779461	2.41315e-05
0.000787004	6.92599e-05
0.000794546	0.00018612
0.000802089	0.0004985
0.000809632	0.00122032
0.000817175	0.00302808
0.000824717	0.00680013
0.00083226	0.0155288
0.000839803	0.03219
0.000847345	0.0672589
0.000854888	0.13077
0.000862431	0.247616
0.000869974	0.455927
0.000877516	0.780192
0.000885059	1.31097
0.000892602	2.06596
0.000900145	3.16751
0.000907687	4.60412
0.00091523	6.44724
0.000922773	8.64102
0.000930316	11.0737
0.000937858	13.6669
0.000945401	16.0671
0.000952944	18.2298
0.000960487	19.7244
0.000968029	20.5544
0.000975572	20.4279
0.000983115	19.5755
0.000990658	18.0635
0.0009982	15.988
0.00100574	13.8485
0.00101329	11.6723
0.00102083	9.92057
0.00102837	8.66824
0.00103591	8.60002
0.00104346	8.87529
0.001051	9.69461
0.00105854	11.6432
0.00106608	13.9464
0.00107363	16.6445
0.00108117	19.3619
0.00108871	22.1184
0.00109626	24.6816
0.0011038	27.1084
0.00111134	29.6416
0.00111888	32.3464
0.00112643	36.037
0.00113397	40.7603
0.00114151	47.7598
0.00114906	57.0549
0.0011566	70.0769
0.00116414	86.8171
0.00117168	108.599
0.00117923	135.387
0.00118677	167.955
0.00119431	206.247
0.00120185	249.926
0.0012094	298.942
0.00121694	351.466
0.00122448	407.485
0.00123203	463.992
0.00123957	521.012
0.00124711	575.69
0.00125465	628.049
0.0012622	677.402
0.00126974	723.717
0.00127728	770.118
0.00128482	816.508
0.00129237	869.887
0.00129991	930.169
0.00130745	1005.9
0.001315	1097.15
0.00132254	1209.35
0.00133008	1342.86
0.00133762	1494.99
0.00134517	1666.29
0.00135271	1844.66
0.00136025	2030.39
0.00136779	2207.19
0.00137534	2374.66
0.00138288	2521.23
0.00139042	2645.9
0.00139797	2747.64
0.00140551	2825.55
0.00141305	2887.47
0.00142059	2933.25
0.00142814	2972.73
0.00143568	3006.56
0.00144322	3039.91
0.00145076	3073.78
0.00145831	3106.24
0.00146585	3137.9
0.00147339	3162.27
0.00148094	3179.14
0.00148848	3182.28
0.00149602	3170.77
0.00150356	3145.17
0.00151111	3101.66
0.00151865	3044.71
0.00152619	2974.57
0.00153373	2896.03
0.00154128	2809.52
0.00154882	2719.06
0.00155636	2625.32
0.00156391	2530.1
0.00157145	2434
0.00157899	2336.75
0.00158653	2238.66
0.00159408	2138.14
0.00160162	2035.05
0.00160916	1928.04
0.0016167	1816.52
0.00162425	1701.37
0.00163179	1582.07
0.00163933	1462.21
0.00164688	1342
0.00165442	1225.64
0.00166196	1114.15
0.0016695	1009.51
0.00167705	912.75
0.00168459	823.191
0.00169213	741.007
0.00169968	665.09
0.00170722	594.939
0.00171476	530.982
0.0017223	473.011
0.00172985	422.289
0.00173739	379.384
0.00174493	344.055
0.00175247	316.971
0.00176002	295.44
0.00176756	279.2
0.0017751	264.751
0.00178265	250.774
0.00179019	235.399
0.00179773	217.205
0.00180527	196.773
0.00181282	173.593
0.00182036	149.533
0.0018279	125.121
0.00183544	101.878
0.00184299	80.7106
0.00185053	62.0754
0.00185807	46.5815
0.00186562	33.8818
0.00187316	24.0815
0.0018807	16.5767
0.00188824	11.1361
0.00189579	7.24691
0.00190333	4.57974
0.00191087	2.81088
0.00191841	1.65852
0.00192596	0.958261
0.0019335	0.519689
0.00194104	0.284811
0.00194859	0.140942
0.00195613	0.0732076
0.00196367	0.033722
0.00197121	0.0161256
0.00197876	0.00694098
0.0019863	0.00302823
0.00199384	0.00111934
0.00200138	0.00048304
