3.33898e-05	314.418
3.48982e-05	344.699
3.64066e-05	379.28
3.7915e-05	418.211
3.94234e-05	461.347
4.09318e-05	508.581
4.24402e-05	559.824
4.39487e-05	614.947
4.54571e-05	673.927
4.69655e-05	736.671
4.84739e-05	803.227
4.99823e-05	873.593
5.14907e-05	947.841
5.29991e-05	1026.06
5.45076e-05	1108.26
5.6016e-05	1194.55
5.75244e-05	1284.8
5.90328e-05	1378.99
6.05412e-05	1476.83
6.20496e-05	1578.03
6.3558e-05	1682.14
6.50665e-05	1788.55
6.65749e-05	1896.8
6.80833e-05	2005.99
6.95917e-05	2115.8
7.11001e-05	2225.3
7.26085e-05	2334.44
7.41169e-05	2442.57
7.56253e-05	2549.94
7.71338e-05	2656.5
7.86422e-05	2762.73
8.01506e-05	2869.32
8.1659e-05	2976.83
8.31674e-05	3086.57
8.46758e-05	3199.01
8.61842e-05	3315.74
8.76927e-05	3437.01
8.92011e-05	3564.24
9.07095e-05	3697.41
9.22179e-05	3837.36
9.37263e-05	3983.85
9.52347e-05	4136.97
9.67431e-05	4296.35
9.82516e-05	4461.32
9.976e-05	4631.55
0.000101268	4805.84
0.000102777	4983.95
0.000104285	5164.49
0.000105794	5347.33
0.000107302	5531.2
0.00010881	5716.06
0.000110319	5900.96
0.000111827	6085.91
0.000113336	6270.31
0.000114844	6454.19
0.000116353	6637.22
0.000117861	6819.37
0.000119369	7000.36
0.000120878	7180.06
0.000122386	7357.92
0.000123895	7533.7
0.000125403	7706.21
0.000126911	7875.15
0.00012842	8038.48
0.000129928	8195.89
0.000131437	8344.51
0.000132945	8484.09
0.000134453	8611.26
0.000135962	8725.89
0.00013747	8824.73
0.000138979	8907.81
0.000140487	8973.74
0.000141996	9021.31
0.000143504	9043.69
0.000145012	9053.43
0.000146521	9047.99
0.000148029	9018.3
0.000149538	8973.64
0.000151046	8913.32
0.000152554	8839.82
0.000154063	8753.2
0.000155571	8656.69
0.00015708	8550.26
0.000158588	8436.89
0.000160097	8316.53
0.000161605	8191.55
0.000163113	8061.92
0.000164622	7929.41
0.00016613	7793.99
0.000167639	7656.94
0.000169147	7518.25
0.000170655	7378.93
0.000172164	7238.97
0.000173672	7099.25
0.000175181	6959.75
0.000176689	6821.31
0.000178197	6683.91
0.000179706	6548.31
0.000181214	6414.52
0.000182723	6283.16
0.000184231	6154.24
0.00018574	6028.09
0.000187248	5904.71
0.000188756	5783.92
0.000190265	5665.73
0.000191773	5549.15
0.000193282	5434.23
0.00019479	5319.12
0.000196298	5203.86
0.000197807	5085.98
0.000199315	4965.49
0.000200824	4839.84
0.000202332	4708.99
0.000203841	4571.04
0.000205349	4425.91
0.000206857	4272.98
0.000208366	4112.14
0.000209874	3944.38
0.000211383	3769.57
0.000212891	3590.15
0.000214399	3406.03
0.000215908	3220.5
0.000217416	3033.59
0.000218925	2848.67
0.000220433	2665.88
0.000221941	2488.09
0.00022345	2315.48
0.000224958	2150.1
0.000226467	1992.14
0.000227975	1842.75
0.000229484	1702.11
0.000230992	1570.67
0.0002325	1448.55
0.000234009	1335.74
0.000235517	1232.29
0.000237026	1137.86
0.000238534	1052.47
0.000240042	975.481
0.000241551	906.901
0.000243059	845.74
0.000244568	791.992
0.000246076	744.33
0.000247585	702.7
0.000249093	665.536
0.000250601	632.711
0.00025211	602.622
0.000253618	575.064
0.000255127	548.656
0.000256635	523.142
0.000258143	497.596
0.000259652	471.761
0.00026116	445.294
0.000262669	417.996
0.000264177	390.084
0.000265685	361.467
0.000267194	332.749
0.000268702	303.968
0.000270211	275.862
0.000271719	248.577
0.000273228	222.733
0.000274736	198.526
0.000276244	176.293
0.000277753	156.209
0.000279261	138.278
0.00028077	122.6
0.000282278	108.907
0.000283786	97.1991
0.000285295	87.0743
0.000286803	78.4411
0.000288312	70.9042
0.00028982	64.3219
0.000291329	58.4033
0.000292837	53.0055
0.000294345	47.9771
0.000295854	43.212
0.000297362	38.6771
0.000298871	34.3194
0.000300379	30.1727
0.000301887	26.2311
0.000303396	22.5432
0.000304904	19.1295
0.000306413	16.0189
0.000307921	13.2361
0.000309429	10.7783
0.000310938	8.65859
0.000312446	6.84845
0.000313955	5.34345
0.000315463	4.10258
0.000316972	3.10669
0.00031848	2.31489
0.000319988	1.70024
0.000321497	1.22962
0.000323005	0.87543
0.000324514	0.614673
0.000326022	0.423901
0.00032753	0.289121
0.000329039	0.192982
0.000330547	0.12795
0.000332056	0.079752
0.000333564	0.0532755
