0.000500379	86.9186
0.000507922	91.1227
0.000515465	95.5654
0.000523008	100.246
0.00053055	105.166
0.000538093	110.326
0.000545636	115.728
0.000553179	121.376
0.000560721	127.267
0.000568264	133.403
0.000575807	139.771
0.00058335	146.366
0.000590892	153.16
0.000598435	160.132
0.000605978	167.242
0.000613521	174.447
0.000621063	181.701
0.000628606	188.935
0.000636149	196.107
0.000643692	203.132
0.000651234	209.976
0.000658777	216.556
0.00066632	222.854
0.000673862	228.803
0.000681405	234.408
0.000688948	239.634
0.000696491	244.509
0.000704033	249.044
0.000711576	253.281
0.000719119	257.28
0.000726662	261.089
0.000734204	264.811
0.000741747	268.491
0.00074929	272.256
0.000756833	276.142
0.000764375	280.28
0.000771918	284.693
0.000779461	289.495
0.000787004	294.694
0.000794546	300.374
0.000802089	306.532
0.000809632	313.209
0.000817175	320.393
0.000824717	328.085
0.00083226	336.266
0.000839803	344.897
0.000847345	353.956
0.000854888	363.369
0.000862431	373.114
0.000869974	383.089
0.000877516	393.272
0.000885059	403.543
0.000892602	413.883
0.000900145	424.16
0.000907687	434.363
0.00091523	444.362
0.000922773	454.153
0.000930316	463.624
0.000937858	472.776
0.000945401	481.53
0.000952944	489.892
0.000960487	497.824
0.000968029	505.333
0.000975572	512.423
0.000983115	519.101
0.000990658	525.402
0.0009982	531.331
0.00100574	536.939
0.00101329	542.226
0.00102083	547.237
0.00102837	551.968
0.00103591	556.439
0.00104346	560.642
0.001051	564.558
0.00105854	568.179
0.00106608	571.442
0.00107363	574.34
0.00108117	576.774
0.00108871	578.741
0.00109626	580.144
0.0011038	580.963
0.00111134	580.954
0.00111888	580.373
0.00112643	579.158
0.00113397	576.992
0.00114151	574.074
0.00114906	570.391
0.0011566	565.966
0.00116414	560.804
0.00117168	555.001
0.00117923	548.559
0.00118677	541.613
0.00119431	534.163
0.00120185	526.351
0.0012094	518.176
0.00121694	509.757
0.00122448	501.092
0.00123203	492.257
0.00123957	483.25
0.00124711	474.095
0.00125465	464.791
0.0012622	455.321
0.00126974	445.687
0.00127728	435.852
0.00128482	425.817
0.00129237	415.555
0.00129991	405.064
0.00130745	394.345
0.001315	383.397
0.00132254	372.253
0.00133008	360.914
0.00133762	349.442
0.00134517	337.837
0.00135271	326.18
0.00136025	314.472
0.00136779	302.792
0.00137534	291.142
0.00138288	279.591
0.00139042	268.141
0.00139797	256.841
0.00140551	245.692
0.00141305	234.726
0.00142059	223.942
0.00142814	213.357
0.00143568	202.97
0.00144322	192.787
0.00145076	182.808
0.00145831	173.035
0.00146585	163.469
0.00147339	154.114
0.00148094	144.969
0.00148848	136.045
0.00149602	127.342
0.00150356	118.877
0.00151111	110.649
0.00151865	102.684
0.00152619	94.9826
0.00153373	87.5735
0.00154128	80.4585
0.00154882	73.6677
0.00155636	67.204
0.00156391	61.0931
0.00157145	55.3388
0.00157899	49.9574
0.00158653	44.9533
0.00159408	40.3295
0.00160162	36.0899
0.00160916	32.2226
0.0016167	28.7299
0.00162425	25.5862
0.00163179	22.7912
0.00163933	20.3082
0.00164688	18.1342
0.00165442	16.2258
0.00166196	14.5773
0.0016695	13.1433
0.00167705	11.9158
0.00168459	10.8517
0.00169213	9.9416
0.00169968	9.14786
0.00170722	8.46073
0.00171476	7.85022
0.0017223	7.30704
0.00172985	6.80981
0.00173739	6.35053
0.00174493	5.91623
0.00175247	5.50077
0.00176002	5.09843
0.00176756	4.70527
0.0017751	4.32091
0.00178265	3.9436
0.00179019	3.57614
0.00179773	3.21856
0.00180527	2.87476
0.00181282	2.54597
0.00182036	2.23556
0.0018279	1.94521
0.00183544	1.67681
0.00184299	1.43185
0.00185053	1.21048
0.00185807	1.01355
0.00186562	0.839728
0.00187316	0.689015
0.0018807	0.559153
0.00188824	0.449378
0.00189579	0.357092
0.00190333	0.280982
0.00191087	0.218588
0.00191841	0.168341
0.00192596	0.128198
0.0019335	0.0965975
0.00194104	0.0720128
0.00194859	0.0530722
0.00195613	0.0387358
0.00196367	0.0279116
0.00197121	0.0199489
0.00197876	0.0140486
0.0019863	0.00983511
0.00199384	0.00662095
0.00200138	0.00464156
