0.000166815	0.0465434
0.000171844	0.0714631
0.000176872	0.119028
0.000181901	0.184063
0.000186929	0.281677
0.000191958	0.420219
0.000196986	0.616974
0.000202014	0.887065
0.000207043	1.25139
0.000212071	1.73306
0.0002171	2.35214
0.000222128	3.13772
0.000227157	4.10252
0.000232185	5.27462
0.000237214	6.65395
0.000242242	8.25677
0.00024727	10.0703
0.000252299	12.0898
0.000257327	14.2987
0.000262356	16.6722
0.000267384	19.2057
0.000272413	21.8724
0.000277441	24.6954
0.000282469	27.6774
0.000287498	30.8747
0.000292526	34.3514
0.000297555	38.1853
0.000302583	42.5133
0.000307612	47.4092
0.00031264	53.0584
0.000317669	59.5019
0.000322697	66.9163
0.000327725	75.2907
0.000332754	84.722
0.000337782	95.1476
0.000342811	106.529
0.000347839	118.772
0.000352868	131.689
0.000357896	145.185
0.000362924	158.966
0.000367953	172.971
0.000372981	186.89
0.00037801	200.727
0.000383038	214.272
0.000388067	227.605
0.000393095	240.739
0.000398123	253.812
0.000403152	267.138
0.00040818	280.892
0.000413209	295.692
0.000418237	311.719
0.000423266	329.842
0.000428294	350.219
0.000433323	373.863
0.000438351	400.887
0.000443379	432.318
0.000448408	468.204
0.000453436	509.433
0.000458465	555.977
0.000463493	608.403
0.000468522	666.605
0.00047355	730.647
0.000478578	800.361
0.000483607	875.18
0.000488635	954.918
0.000493664	1038.39
0.000498692	1125.45
0.000503721	1214.51
0.000508749	1305.5
0.000513778	1396.82
0.000518806	1488.47
0.000523834	1579.22
0.000528863	1669.16
0.000533891	1757.68
0.00053892	1844.85
0.000543948	1930.65
0.000548977	2015.13
0.000554005	2098.55
0.000559033	2180.88
0.000564062	2262.24
0.00056909	2342.55
0.000574119	2421.41
0.000579147	2498.74
0.000584176	2573.47
0.000589204	2645.54
0.000594233	2713.36
0.000599261	2776.91
0.000604289	2834.45
0.000609318	2886
0.000614346	2930.06
0.000619375	2966.68
0.000624403	2995.44
0.000629432	3016.21
0.00063446	3025.8
0.000639488	3029.98
0.000644517	3028.66
0.000649545	3017.9
0.000654574	3002.25
0.000659602	2981.67
0.000664631	2958.26
0.000669659	2932.02
0.000674688	2905.37
0.000679716	2878.29
0.000684744	2852.8
0.000689773	2828.91
0.000694801	2807.86
0.00069983	2789.68
0.000704858	2774.63
0.000709887	2762.77
0.000714915	2753.37
0.000719943	2746.47
0.000724972	2740.48
0.00073	2735.44
0.000735029	2729.14
0.000740057	2721.6
0.000745086	2710.37
0.000750114	2695.43
0.000755143	2674.52
0.000760171	2647.56
0.000765199	2612.91
0.000770228	2570.46
0.000775256	2519.54
0.000780285	2460.03
0.000785313	2392.49
0.000790342	2316.78
0.00079537	2234.73
0.000800398	2146.26
0.000805427	2054.16
0.000810455	1958.47
0.000815484	1862.42
0.000820512	1766.17
0.000825541	1672.67
0.000830569	1582.18
0.000835598	1496.66
0.000840626	1416.43
0.000845654	1342.03
0.000850683	1273.72
0.000855711	1210.64
0.00086074	1152.92
0.000865768	1098.74
0.000870797	1048.05
0.000875825	998.837
0.000880853	950.861
0.000885882	902.671
0.00089091	853.933
0.000895939	804.184
0.000900967	753.145
0.000905996	701.339
0.000911024	648.656
0.000916052	596.235
0.000921081	544.165
0.000926109	493.677
0.000931138	445.003
0.000936166	399.024
0.000941195	356.009
0.000946223	316.3
0.000951252	280.097
0.00095628	247.267
0.000961308	217.886
0.000966337	191.548
0.000971365	168.216
0.000976394	147.418
0.000981422	129.047
0.000986451	112.693
0.000991479	98.2312
0.000996507	85.3516
0.00100154	73.9424
0.00100656	63.7828
0.00101159	54.7837
0.00101662	46.7881
0.00102165	39.728
0.00102668	33.4885
0.00103171	28.0181
0.00103673	23.2287
0.00104176	19.0804
0.00104679	15.4998
0.00105182	12.4542
0.00105685	9.87609
0.00106188	7.73542
0.00106691	5.96761
0.00107193	4.54196
0.00107696	3.3991
0.00108199	2.50705
0.00108702	1.81609
0.00109205	1.29498
0.00109708	0.906668
0.0011021	0.623707
0.00110713	0.42173
0.00111216	0.279317
0.00111719	0.182379
0.00112222	0.116058
0.00112725	0.0732165
0.00113228	0.0446659
0.0011373	0.027257
0.00114233	0.0159003
0.00114736	0.00940316
0.00115239	0.00522387
0.00115742	0.00300483
0.00116245	0.00141798
0.00116747	0.000889025
