3.33898e-05	155.772
3.48982e-05	174.889
3.64066e-05	197.719
3.7915e-05	224.046
3.94234e-05	254.503
4.09318e-05	289.634
4.24402e-05	329.605
4.39487e-05	374.819
4.54571e-05	425.225
4.69655e-05	480.985
4.84739e-05	541.904
4.99823e-05	607.889
5.14907e-05	678.717
5.29991e-05	754.121
5.45076e-05	833.945
5.6016e-05	917.889
5.75244e-05	1005.91
5.90328e-05	1097.79
6.05412e-05	1193.59
6.20496e-05	1293.25
6.3558e-05	1396.83
6.50665e-05	1504.42
6.65749e-05	1616.07
6.80833e-05	1731.89
6.95917e-05	1851.92
7.11001e-05	1976.23
7.26085e-05	2104.82
7.41169e-05	2237.74
7.56253e-05	2374.99
7.71338e-05	2516.59
7.86422e-05	2662.56
8.01506e-05	2812.96
8.1659e-05	2967.81
8.31674e-05	3127.22
8.46758e-05	3291.17
8.61842e-05	3459.73
8.76927e-05	3632.76
8.92011e-05	3810.13
9.07095e-05	3991.55
9.22179e-05	4176.45
9.37263e-05	4364.38
9.52347e-05	4554.16
9.67431e-05	4745.27
9.82516e-05	4935.93
9.976e-05	5125.69
0.000101268	5312.42
0.000102777	5495.91
0.000104285	5674.22
0.000105794	5847.45
0.000107302	6014.53
0.00010881	6175.86
0.000110319	6331.7
0.000111827	6482.61
0.000113336	6630.31
0.000114844	6775.29
0.000116353	6920.25
0.000117861	7065.44
0.000119369	7213.65
0.000120878	7364.76
0.000122386	7520.52
0.000123895	7680.49
0.000125403	7844.48
0.000126911	8011.82
0.00012842	8179.92
0.000129928	8348.06
0.000131437	8511.43
0.000132945	8669.46
0.000134453	8815.89
0.000135962	8950.42
0.00013747	9066.58
0.000138979	9164.35
0.000140487	9241.9
0.000141996	9295.06
0.000143504	9302.53
0.000145012	9303.82
0.000146521	9290.39
0.000148029	9230.63
0.000149538	9152.13
0.000151046	9052.35
0.000152554	8934.75
0.000154063	8799.54
0.000155571	8652.91
0.00015708	8494.95
0.000158588	8332.16
0.000160097	8164.51
0.000161605	7998.03
0.000163113	7832.64
0.000164622	7673.31
0.00016613	7519.93
0.000167639	7376
0.000169147	7241.4
0.000170655	7117.79
0.000172164	7005.04
0.000173672	6902.71
0.000175181	6810.71
0.000176689	6726.42
0.000178197	6649.81
0.000179706	6576.45
0.000181214	6506.37
0.000182723	6434.14
0.000184231	6359.81
0.00018574	6278.1
0.000187248	6189.02
0.000188756	6088.61
0.000190265	5976.85
0.000191773	5851.9
0.000193282	5713.7
0.00019479	5562.81
0.000196298	5399.16
0.000197807	5225.39
0.000199315	5041.44
0.000200824	4851.26
0.000202332	4654.81
0.000203841	4456.37
0.000205349	4255.97
0.000206857	4057.36
0.000208366	3860.63
0.000209874	3668.44
0.000211383	3480.92
0.000212891	3299.52
0.000214399	3124.36
0.000215908	2955.9
0.000217416	2794.22
0.000218925	2639.19
0.000220433	2490.84
0.000221941	2348.89
0.00022345	2213.31
0.000224958	2083.93
0.000226467	1960.71
0.000227975	1843.6
0.000229484	1732.6
0.000230992	1627.68
0.0002325	1528.88
0.000234009	1436.03
0.000235517	1349.17
0.000237026	1267.91
0.000238534	1192.27
0.000240042	1121.6
0.000241551	1055.89
0.000243059	994.33
0.000244568	936.875
0.000246076	882.677
0.000247585	831.652
0.000249093	783.048
0.000250601	736.761
0.00025211	692.211
0.000253618	649.292
0.000255127	607.642
0.000256635	567.166
0.000258143	527.733
0.000259652	489.27
0.00026116	451.868
0.000262669	415.489
0.000264177	380.408
0.000265685	346.633
0.000267194	314.55
0.000268702	284.215
0.000270211	256.018
0.000271719	230.057
0.000273228	206.598
0.000274736	185.754
0.000276244	167.56
0.000277753	152.109
0.000279261	139.154
0.00028077	128.724
0.000282278	120.332
0.000283786	113.913
0.000285295	108.848
0.000286803	104.982
0.000288312	101.72
0.00028982	98.8434
0.000291329	95.9236
0.000292837	92.7379
0.000294345	89.0957
0.000295854	84.831
0.000297362	79.9856
0.000298871	74.4896
0.000300379	68.5428
0.000301887	62.1762
0.000303396	55.643
0.000304904	49.0471
0.000306413	42.6037
0.000307921	36.4427
0.000309429	30.6897
0.000310938	25.4554
0.000312446	20.77
0.000313955	16.6969
0.000315463	13.1959
0.000316972	10.2775
0.00031848	7.86709
0.000319988	5.93399
0.000321497	4.39999
0.000323005	3.21273
0.000324514	2.30832
0.000326022	1.63066
0.00032753	1.13584
0.000329039	0.775738
0.000330547	0.524203
0.000332056	0.336107
0.000333564	0.226905
