0.000166815	17.7323
0.00017352	18.7139
0.000180225	19.6767
0.000186929	20.6067
0.000193634	21.5443
0.000200339	22.5274
0.000207043	23.5565
0.000213748	24.6588
0.000220453	25.7977
0.000227157	26.9627
0.000233862	28.093
0.000240566	29.1299
0.000247271	30.0175
0.000253976	30.713
0.00026068	31.0725
0.000267385	31.0248
0.00027409	30.8605
0.000280794	30.36
0.000287499	29.5096
0.000294204	28.5352
0.000300908	27.4902
0.000307613	26.4931
0.000314317	25.7098
0.000321022	25.3927
0.000327727	25.2727
0.000334431	25.6664
0.000341136	26.8446
0.000347841	28.5803
0.000354545	30.8974
0.00036125	33.7654
0.000367955	37.0906
0.000374659	40.7153
0.000381364	44.5488
0.000388068	48.3503
0.000394773	52.0673
0.000401478	55.4576
0.000408182	58.5306
0.000414887	61.1426
0.000421592	63.3685
0.000428296	65.246
0.000435001	66.8951
0.000441706	68.566
0.00044841	70.3878
0.000455115	72.7837
0.000461819	75.8551
0.000468524	80.0977
0.000475229	85.5608
0.000481933	92.6865
0.000488638	101.467
0.000495343	112.179
0.000502047	124.769
0.000508752	139.286
0.000515457	155.645
0.000522161	173.658
0.000528866	193.232
0.000535571	213.972
0.000542275	235.798
0.00054898	258.178
0.000555684	281.054
0.000562389	303.852
0.000569094	326.546
0.000575798	348.622
0.000582503	370.093
0.000589208	390.612
0.000595912	410.224
0.000602617	428.842
0.000609322	446.534
0.000616026	463.519
0.000622731	479.875
0.000629435	496.122
0.00063614	512.327
0.000642845	529.247
0.000649549	546.924
0.000656254	566.216
0.000662959	587.133
0.000669663	610.46
0.000676368	636.168
0.000683073	664.762
0.000689777	696.183
0.000696482	730.461
0.000703186	767.523
0.000709891	806.815
0.000716596	848.271
0.0007233	890.797
0.000730005	934.362
0.00073671	977.587
0.000743414	1020.48
0.000750119	1061.82
0.000756824	1101.64
0.000763528	1139.33
0.000770233	1174.95
0.000776937	1208.81
0.000783642	1240.96
0.000790347	1272.64
0.000797051	1303.86
0.000803756	1336.43
0.000810461	1370.34
0.000817165	1407.4
0.00082387	1447.57
0.000830575	1492.03
0.000837279	1540.77
0.000843984	1593.91
0.000850689	1651.46
0.000857393	1712.41
0.000864098	1776.77
0.000870802	1842.64
0.000877507	1910.02
0.000884212	1976.6
0.000890916	2042.37
0.000897621	2105.13
0.000904326	2164.87
0.00091103	2219.97
0.000917735	2270.39
0.00092444	2315.3
0.000931144	2354.63
0.000937849	2388.24
0.000944553	2416.08
0.000951258	2438.35
0.000957963	2455.05
0.000964667	2466.23
0.000971372	2472.08
0.000978077	2472.61
0.000984781	2467.56
0.000991486	2456.85
0.000998191	2440.37
0.0010049	2417.81
0.0010116	2389.17
0.0010183	2354.34
0.00102501	2313.26
0.00103171	2266.28
0.00103842	2213.35
0.00104512	2155.29
0.00105183	2092.09
0.00105853	2024.87
0.00106524	1953.67
0.00107194	1879.7
0.00107865	1803.05
0.00108535	1724.8
0.00109206	1645.06
0.00109876	1564.71
0.00110546	1483.84
0.00111217	1403.15
0.00111887	1322.71
0.00112558	1243.1
0.00113228	1164.37
0.00113899	1087.05
0.00114569	1011.2
0.0011524	937.335
0.0011591	865.522
0.00116581	796.244
0.00117251	729.582
0.00117922	665.945
0.00118592	605.42
0.00119263	548.291
0.00119933	494.645
0.00120603	444.605
0.00121274	398.241
0.00121944	355.511
0.00122615	316.456
0.00123285	280.885
0.00123956	248.8
0.00124626	219.898
0.00125297	194.141
0.00125967	171.153
0.00126638	150.861
0.00127308	132.867
0.00127979	117.066
0.00128649	103.082
0.00129319	90.7942
0.0012999	79.8853
0.0013066	70.2317
0.00131331	61.6
0.00132001	53.8799
0.00132672	46.9253
0.00133342	40.6517
0.00134013	34.9835
0.00134683	29.8673
0.00135354	25.2681
0.00136024	21.1587
0.00136695	17.5156
0.00137365	14.3262
0.00138035	11.5591
0.00138706	9.20352
0.00139376	7.21567
0.00140047	5.57791
0.00140717	4.23985
0.00141388	3.17534
0.00142058	2.33652
0.00142729	1.69234
0.00143399	1.20444
0.0014407	0.84236
0.0014474	0.579655
0.00145411	0.390857
0.00146081	0.2601
0.00146752	0.16882
0.00147422	0.108713
0.00148092	0.0677982
0.00148763	0.0422957
0.00149433	0.0238455
0.00150104	0.0153107
