0.000500379	4.97814e-49
0.000507084	4.40622e-47
0.000513789	1.74756e-46
0.000520493	1.3185e-44
0.000527198	5.25623e-44
0.000533903	3.3719e-42
0.000540607	1.35459e-41
0.000547312	7.39137e-40
0.000554017	2.99119e-39
0.000560721	1.38894e-37
0.000567426	5.65975e-37
0.000574131	2.23778e-35
0.000580835	9.17657e-35
0.00058754	3.09169e-33
0.000594244	1.275e-32
0.000600949	3.66357e-31
0.000607654	1.51812e-30
0.000614358	3.72429e-29
0.000621063	1.54913e-28
0.000627768	3.24882e-27
0.000634472	1.3548e-26
0.000641177	2.43267e-25
0.000647882	1.01554e-24
0.000654586	1.5641e-23
0.000661291	6.52499e-23
0.000667995	8.63848e-22
0.0006747	3.59382e-21
0.000681405	4.10011e-20
0.000688109	1.69692e-19
0.000694814	1.67321e-18
0.000701519	6.86973e-18
0.000708223	5.87398e-17
0.000714928	2.3847e-16
0.000721633	1.775e-15
0.000728337	7.09907e-15
0.000735042	4.61969e-14
0.000741746	1.8126e-13
0.000748451	1.03623e-12
0.000755156	3.97017e-12
0.00076186	2.00454e-11
0.000768565	7.46113e-11
0.00077527	3.34631e-10
0.000781974	1.20333e-09
0.000788679	4.82362e-09
0.000795384	1.66597e-08
0.000802088	6.00729e-08
0.000808793	1.98051e-07
0.000815497	6.4668e-07
0.000822202	2.02243e-06
0.000828907	6.01964e-06
0.000835611	1.77474e-05
0.000842316	4.84665e-05
0.000849021	0.000133898
0.000855725	0.000337578
0.00086243	0.00086904
0.000869135	0.00203423
0.000875839	0.00485541
0.000882544	0.0106052
0.000889249	0.0233712
0.000895953	0.0478326
0.000902658	0.0970131
0.000909362	0.188186
0.000916067	0.349867
0.000922772	0.646409
0.000929476	1.10528
0.000936181	1.88169
0.000942886	3.00532
0.00094959	4.7279
0.000956295	7.06678
0.000963	10.3124
0.000969704	14.4558
0.000976409	19.6884
0.000983113	25.9852
0.000989818	33.3428
0.000996523	41.7624
0.00100323	51.1997
0.00100993	61.7202
0.00101664	73.6812
0.00102334	87.1938
0.00103005	103.395
0.00103675	122.361
0.00104346	145.788
0.00105016	173.643
0.00105686	207.253
0.00106357	246.488
0.00107027	291.269
0.00107698	341.455
0.00108368	395.251
0.00109039	452.583
0.00109709	510.606
0.0011038	569.334
0.0011105	626.073
0.00111721	680.896
0.00112391	732.428
0.00113062	780.752
0.00113732	826.643
0.00114402	870.155
0.00115073	914.498
0.00115743	959.674
0.00116414	1010.69
0.00117084	1067.51
0.00117755	1135.07
0.00118425	1213.34
0.00119096	1304.53
0.00119766	1408.72
0.00120437	1523.57
0.00121107	1649.23
0.00121778	1779.44
0.00122448	1914.29
0.00123119	2046.5
0.00123789	2176
0.00124459	2297.57
0.0012513	2411.02
0.001258	2514.27
0.00126471	2607.15
0.00127141	2689.87
0.00127812	2762.35
0.00128482	2825.91
0.00129153	2880.5
0.00129823	2928.14
0.00130494	2968.78
0.00131164	3005.05
0.00131835	3036.98
0.00132505	3067.35
0.00133175	3096.33
0.00133846	3125.71
0.00134516	3155.85
0.00135187	3186.19
0.00135857	3217.13
0.00136528	3245.33
0.00137198	3271.98
0.00137869	3283.78
0.00138539	3287.65
0.0013921	3286.31
0.0013988	3258.97
0.00140551	3209.43
0.00141221	3139.63
0.00141891	3047.94
0.00142562	2933.39
0.00143232	2801.63
0.00143903	2652.37
0.00144573	2494.4
0.00145244	2328.33
0.00145914	2162.79
0.00146585	1999.05
0.00147255	1843.11
0.00147926	1696.32
0.00148596	1561.37
0.00149267	1439.32
0.00149937	1329.86
0.00150608	1233.59
0.00151278	1147.89
0.00151948	1072.78
0.00152619	1004.4
0.00153289	942.175
0.0015396	882.69
0.0015463	824.943
0.00155301	767.444
0.00155971	709.301
0.00156642	651.17
0.00157312	592.729
0.00157983	535.788
0.00158653	480.651
0.00159324	428.968
0.00159994	381.356
0.00160664	338.482
0.00161335	300.883
0.00162005	268.112
0.00162676	240.365
0.00163346	216.465
0.00164017	196.202
0.00164687	178.287
0.00165358	162.225
0.00166028	147.162
0.00166699	132.571
0.00167369	118.26
0.0016804	103.91
0.0016871	89.8455
0.00169381	76.053
0.00170051	63.0065
0.00170721	50.9165
0.00171392	40.0675
0.00172062	30.7066
0.00172733	22.8075
0.00173403	16.4897
0.00174074	11.5096
0.00174744	7.81329
0.00175415	5.11193
0.00176085	3.24188
0.00176756	1.98734
0.00177426	1.17004
0.00178097	0.67348
0.00178767	0.362825
0.00179437	0.198597
0.00180108	0.0979255
0.00180778	0.0508079
0.00181449	0.0234261
0.00182119	0.0112342
0.0018279	0.00441603
0.0018346	0.00214329
