3.33898e-05	11.3194
3.52334e-05	14.5784
3.70771e-05	18.5105
3.89207e-05	23.1189
4.07644e-05	28.3943
4.2608e-05	34.362
4.44517e-05	40.9237
4.62953e-05	48.0312
4.8139e-05	55.5338
4.99827e-05	63.295
5.18263e-05	71.1494
5.367e-05	78.8874
5.55136e-05	86.3797
5.73573e-05	93.393
5.92009e-05	99.88
6.10446e-05	105.657
6.28882e-05	110.787
6.47319e-05	115.213
6.65755e-05	119.11
6.84192e-05	122.608
7.02628e-05	125.98
7.21065e-05	129.571
7.39502e-05	133.728
7.57938e-05	139.012
7.76375e-05	145.806
7.94811e-05	154.864
8.13248e-05	166.559
8.31684e-05	181.78
8.50121e-05	200.84
8.68557e-05	224.665
8.86994e-05	253.457
9.0543e-05	288.046
9.23867e-05	328.496
9.42303e-05	375.395
9.6074e-05	428.683
9.79177e-05	488.603
9.97613e-05	555.018
0.000101605	627.823
0.000103449	706.87
0.000105292	791.811
0.000107136	882.541
0.00010898	978.636
0.000110823	1080.05
0.000112667	1186.41
0.000114511	1297.71
0.000116354	1413.65
0.000118198	1534.18
0.000120042	1658.98
0.000121885	1787.91
0.000123729	1920.44
0.000125572	2056.35
0.000127416	2194.77
0.00012926	2335.51
0.000131103	2477.46
0.000132947	2620.54
0.000134791	2763.76
0.000136634	2907.25
0.000138478	3050.65
0.000140322	3194.28
0.000142165	3338.88
0.000144009	3484.83
0.000145853	3634.07
0.000147696	3786.89
0.00014954	3945.94
0.000151384	4111.27
0.000153227	4285.22
0.000155071	4467.53
0.000156915	4658.98
0.000158758	4859.07
0.000160602	5066.04
0.000162446	5279.32
0.000164289	5494.48
0.000166133	5711.06
0.000167977	5922.82
0.00016982	6129.6
0.000171664	6325.06
0.000173507	6509.36
0.000175351	6677.99
0.000177195	6831.31
0.000179038	6967.98
0.000180882	7088.36
0.000182726	7194.43
0.000184569	7286.42
0.000186413	7368.51
0.000188257	7440.77
0.0001901	7507.82
0.000191944	7569.54
0.000193788	7629.3
0.000195631	7686.93
0.000197475	7743.49
0.000199319	7798.86
0.000201162	7851.76
0.000203006	7902.12
0.00020485	7947.03
0.000206693	7986.49
0.000208537	8017.94
0.000210381	8041.18
0.000212224	8044.43
0.000214068	8041.91
0.000215912	8033.05
0.000217755	8001.38
0.000219599	7957.12
0.000221442	7900.28
0.000223286	7831.46
0.00022513	7750.62
0.000226973	7660.36
0.000228817	7560.69
0.000230661	7454.08
0.000232504	7340.57
0.000234348	7221.51
0.000236192	7096.98
0.000238035	6966.69
0.000239879	6830.73
0.000241723	6687.54
0.000243566	6537.15
0.00024541	6377.76
0.000247254	6209.3
0.000249097	6030.96
0.000250941	5842.59
0.000252785	5645.12
0.000254628	5438.41
0.000256472	5225.16
0.000258316	5005.29
0.000260159	4782.57
0.000262003	4557.04
0.000263847	4332.55
0.00026569	4109.29
0.000267534	3890.37
0.000269377	3676.05
0.000271221	3468.42
0.000273065	3267.69
0.000274908	3075
0.000276752	2890.51
0.000278596	2714.64
0.000280439	2547.48
0.000282283	2389.01
0.000284127	2239.29
0.00028597	2098.04
0.000287814	1965.29
0.000289658	1840.62
0.000291501	1724.05
0.000293345	1615.11
0.000295189	1513.78
0.000297032	1419.56
0.000298876	1332.42
0.00030072	1251.8
0.000302563	1177.65
0.000304407	1109.24
0.000306251	1046.55
0.000308094	988.639
0.000309938	935.434
0.000311782	885.839
0.000313625	839.722
0.000315469	795.943
0.000317312	754.301
0.000319156	713.8
0.000321	674.19
0.000322843	634.809
0.000324687	595.405
0.000326531	555.777
0.000328374	515.733
0.000330218	475.546
0.000332062	435.141
0.000333905	395.161
0.000335749	355.675
0.000337593	317.492
0.000339436	280.813
0.00034128	246.372
0.000343124	214.446
0.000344967	185.491
0.000346811	159.774
0.000348655	137.365
0.000350498	118.437
0.000352342	102.684
0.000354186	90.1285
0.000356029	80.2027
0.000357873	72.7687
0.000359717	67.167
0.00036156	63.1349
0.000363404	60.0891
0.000365247	57.7134
0.000367091	55.6156
0.000368935	53.5075
0.000370778	51.225
0.000372622	48.5726
0.000374466	45.578
0.000376309	42.1666
0.000378153	38.4769
0.000379997	34.5416
0.00038184	30.5216
0.000383684	26.514
0.000385528	22.6382
0.000387371	19.0033
0.000389215	15.662
0.000391059	12.6947
0.000392902	10.0952
0.000394746	7.89678
0.00039659	6.05906
0.000398433	4.55181
0.000400277	3.38539
