0.000166815	2.69554e-06
0.000171844	5.29416e-06
0.000176872	1.309e-05
0.000181901	2.70633e-05
0.000186929	5.84724e-05
0.000191958	0.000115523
0.000196986	0.000240272
0.000202014	0.000454554
0.000207043	0.00090834
0.000212071	0.00164865
0.0002171	0.0031597
0.000222128	0.00557809
0.000227157	0.0101311
0.000232185	0.0173876
0.000237214	0.0299416
0.000242242	0.0496199
0.00024727	0.0814971
0.000252299	0.130135
0.000257327	0.204355
0.000262356	0.313956
0.000267384	0.472304
0.000272413	0.69754
0.000277441	1.00696
0.000282469	1.42932
0.000287498	1.98307
0.000292526	2.70658
0.000297555	3.61496
0.000302583	4.74994
0.000307612	6.11948
0.00031264	7.75818
0.000317669	9.66737
0.000322697	11.8661
0.000327725	14.3567
0.000332754	17.1464
0.000337782	20.2519
0.000342811	23.6924
0.000347839	27.5127
0.000352868	31.7859
0.000357896	36.5917
0.000362924	42.1038
0.000367953	48.4324
0.000372981	55.8833
0.00037801	64.5831
0.000383038	74.9714
0.000388067	87.1709
0.000393095	101.721
0.000398123	118.718
0.000403152	138.732
0.00040818	161.808
0.000413209	188.445
0.000418237	218.624
0.000423266	252.647
0.000428294	290.434
0.000433323	331.982
0.000438351	377.174
0.000443379	425.667
0.000448408	477.344
0.000453436	531.6
0.000458465	588.359
0.000463493	646.927
0.000468522	707.282
0.00047355	768.842
0.000478578	831.624
0.000483607	895.267
0.000488635	959.789
0.000493664	1025.01
0.000498692	1090.9
0.000503721	1157.29
0.000508749	1224.09
0.000513778	1290.9
0.000518806	1357.64
0.000523834	1423.54
0.000528863	1488.54
0.000533891	1551.67
0.00053892	1612.91
0.000543948	1671.36
0.000548977	1727.08
0.000554005	1779.64
0.000559033	1829.13
0.000564062	1875.89
0.00056909	1920.02
0.000574119	1962.65
0.000579147	2003.84
0.000584176	2045.28
0.000589204	2086.98
0.000594233	2130.71
0.000599261	2176.44
0.000604289	2225.5
0.000609318	2277.83
0.000614346	2333.91
0.000619375	2393.68
0.000624403	2456.6
0.000629432	2522.62
0.00063446	2590.31
0.000639488	2659.66
0.000644517	2728.73
0.000649545	2797.52
0.000654574	2864.05
0.000659602	2928.32
0.000664631	2988.61
0.000669659	3044.92
0.000674688	3095.82
0.000679716	3141.33
0.000684744	3180.17
0.000689773	3212.37
0.000694801	3237.24
0.00069983	3255.02
0.000704858	3257.89
0.000709887	3255.78
0.000714915	3249.31
0.000719943	3226.91
0.000724972	3195.43
0.00073	3155.26
0.000735029	3107.18
0.000740057	3051.11
0.000745086	2989.82
0.000750114	2923.29
0.000755143	2854.8
0.000760171	2784.41
0.000765199	2714.97
0.000770228	2646.64
0.000775256	2580.93
0.000780285	2518.07
0.000785313	2457.87
0.000790342	2400.49
0.00079537	2344.31
0.000800398	2289.38
0.000805427	2233.47
0.000810455	2176.47
0.000815484	2116.58
0.000820512	2053.59
0.000825541	1986.92
0.000830569	1916.34
0.000835598	1842.66
0.000840626	1765.77
0.000845654	1687.42
0.000850683	1607.66
0.000855711	1528.36
0.00086074	1449.74
0.000865768	1373.04
0.000870797	1298.54
0.000875825	1226.57
0.000880853	1157.31
0.000885882	1090.37
0.00089091	1025.78
0.000895939	962.9
0.000900967	901.623
0.000905996	841.523
0.000911024	782.453
0.000916052	724.447
0.000921081	667.4
0.000926109	611.76
0.000931138	557.527
0.000936166	505.326
0.000941195	455.258
0.000946223	407.868
0.000951252	363.305
0.00095628	321.866
0.000961308	283.687
0.000966337	248.777
0.000971365	217.212
0.000976394	188.785
0.000981422	163.499
0.000986451	141.044
0.000991479	121.364
0.000996507	104.142
0.00100154	89.2936
0.00100656	76.5301
0.00101159	65.7653
0.00101662	56.7267
0.00102165	49.3328
0.00102668	43.3014
0.00103171	38.5452
0.00103673	34.7687
0.00104176	31.8655
0.00104679	29.5575
0.00105182	27.7195
0.00105685	26.1388
0.00106188	24.6898
0.00106691	23.2606
0.00107193	21.7534
0.00107696	20.1571
0.00108199	18.4234
0.00108702	16.6086
0.00109205	14.716
0.00109708	12.8214
0.0011021	10.9626
0.00110713	9.19632
0.00111216	7.56866
0.00111719	6.10103
0.00112222	4.8262
0.00112725	3.73477
0.00113228	2.83683
0.0011373	2.10695
0.00114233	1.53536
0.00114736	1.09471
0.00115239	0.764557
0.00115742	0.523689
0.00116245	0.342314
0.00116747	0.230636
