0.000100103	3.58031e-06
0.00010312	7.33604e-06
0.000106137	1.86032e-05
0.000109154	3.99369e-05
0.000112171	8.87936e-05
0.000115188	0.000181804
0.000118205	0.000389449
0.000121222	0.000762288
0.000124239	0.00157035
0.000127256	0.00294501
0.000130273	0.0058246
0.00013329	0.0104884
0.000136307	0.0198871
0.000139324	0.034976
0.000142341	0.0627066
0.000145358	0.106963
0.000148375	0.182506
0.000151392	0.300731
0.000154408	0.490628
0.000157425	0.779983
0.000160442	1.22012
0.000163459	1.87043
0.000166476	2.81231
0.000169493	4.15785
0.00017251	6.0222
0.000175527	8.59294
0.000178544	12.0145
0.000181561	16.5655
0.000184578	22.4044
0.000187595	29.898
0.000190612	39.1943
0.000193629	50.717
0.000196646	64.5739
0.000199663	81.1839
0.00020268	100.585
0.000205697	123.101
0.000208714	148.678
0.000211731	177.44
0.000214748	209.229
0.000217765	243.862
0.000220782	281.089
0.000223799	320.346
0.000226816	361.338
0.000229833	403.118
0.00023285	445.427
0.000235867	487.076
0.000238884	527.933
0.000241901	566.873
0.000244918	603.97
0.000247935	638.594
0.000250952	671.049
0.000253969	701.628
0.000256986	730.8
0.000260003	760.016
0.00026302	789.765
0.000266037	822.502
0.000269054	858.573
0.000272071	900.839
0.000275088	949.386
0.000278105	1006.61
0.000281122	1072.34
0.000284139	1147.7
0.000287156	1232.34
0.000290173	1325.78
0.00029319	1427.66
0.000296207	1536.1
0.000299224	1650.84
0.000302241	1769.32
0.000305258	1891.45
0.000308275	2014.74
0.000311292	2139.24
0.000314309	2263.15
0.000317326	2386.56
0.000320343	2508.57
0.00032336	2629.3
0.000326377	2748.63
0.000329394	2866.65
0.000332411	2983.74
0.000335428	3099.9
0.000338445	3215.57
0.000341462	3330.67
0.000344479	3445.15
0.000347496	3558.9
0.000350513	3671.01
0.00035353	3781.39
0.000356547	3888.35
0.000359564	3991.87
0.000362581	4090.06
0.000365598	4182.99
0.000368615	4269.53
0.000371632	4349.77
0.000374649	4424.03
0.000377666	4492.39
0.000380683	4556.64
0.0003837	4616.79
0.000386717	4675.22
0.000389734	4731.89
0.000392751	4788.43
0.000395768	4844.79
0.000398785	4900.76
0.000401802	4956.31
0.000404819	5009.17
0.000407836	5059.36
0.000410853	5103.36
0.00041387	5141.19
0.000416887	5170.19
0.000419904	5190.55
0.000422921	5193.66
0.000425938	5189.87
0.000428955	5180.03
0.000431972	5153.49
0.000434989	5118.37
0.000438006	5075.06
0.000441023	5025.41
0.00044404	4969.46
0.000447057	4909.12
0.000450074	4844.52
0.000453091	4776.12
0.000456108	4704.05
0.000459125	4627.42
0.000462142	4546.29
0.000465159	4459.25
0.000468176	4366.24
0.000471193	4266.41
0.00047421	4159.6
0.000477227	4046.2
0.000480244	3926.07
0.000483261	3800.76
0.000486278	3670.23
0.000489295	3536.53
0.000492312	3399.75
0.000495329	3261.63
0.000498346	3122.33
0.000501363	2982.89
0.00050438	2843.46
0.000507397	2704.5
0.000510414	2566.09
0.000513431	2428.56
0.000516448	2291.91
0.000519465	2156.66
0.000522482	2022.81
0.000525499	1891.13
0.000528516	1761.67
0.000531533	1635.3
0.00053455	1512.12
0.000537567	1393
0.000540584	1278.06
0.000543601	1168.07
0.000546618	1063.17
0.000549635	963.977
0.000552652	870.631
0.000555669	783.475
0.000558686	702.656
0.000561703	628.115
0.00056472	559.958
0.000567737	497.705
0.000570754	441.368
0.000573771	390.186
0.000576788	344.051
0.000579805	302.167
0.000582822	264.34
0.000585839	229.954
0.000588856	198.799
0.000591873	170.521
0.00059489	144.965
0.000597907	121.966
0.000600924	101.445
0.000603941	83.2901
0.000606958	67.4734
0.000609975	53.821
0.000612992	42.3085
0.000616009	32.6714
0.000619026	24.8495
0.000622043	18.5284
0.00062506	13.6039
0.000628077	9.77645
0.000631094	6.91605
0.000634111	4.78517
0.000637128	3.25591
0.000640145	2.16791
0.000643162	1.4163
0.000646179	0.907667
0.000649196	0.568241
0.000652213	0.350788
0.00065523	0.209968
0.000658247	0.125032
0.000661264	0.0713559
0.000664281	0.0410747
0.000667298	0.0221493
0.000670315	0.0124538
0.000673332	0.00640558
0.000676349	0.00347756
0.000679366	0.00171621
0.000682383	0.000893323
0.0006854	0.000423724
0.000688417	0.000211021
0.000691434	9.63813e-05
0.000694451	4.58222e-05
0.000697468	1.83136e-05
0.000700485	9.14404e-06
