0.000500379	6.22222e-218
0.000510437	9.11862e-211
0.000520494	3.64745e-210
0.000530551	3.82636e-203
0.000540608	1.5462e-202
0.000550665	1.16094e-195
0.000560722	4.73999e-195
0.000570779	2.5468e-188
0.000580836	1.0508e-187
0.000590893	4.03963e-181
0.00060095	1.6846e-180
0.000611007	4.63285e-174
0.000621064	1.95302e-173
0.000631121	3.8416e-167
0.000641178	1.63738e-166
0.000651235	2.3032e-160
0.000661292	9.9271e-160
0.000671349	9.98399e-154
0.000681406	4.35239e-153
0.000691463	3.12916e-147
0.00070152	1.37996e-146
0.000711577	7.09087e-141
0.000721634	3.16398e-140
0.000731691	1.16176e-134
0.000741748	5.24607e-134
0.000751806	1.37619e-128
0.000761863	6.2902e-128
0.00077192	1.17864e-122
0.000781977	5.45414e-122
0.000792034	7.29833e-117
0.000802091	3.41993e-116
0.000812148	3.26739e-111
0.000822205	1.55074e-110
0.000832262	1.05758e-105
0.000842319	5.085e-105
0.000852376	2.47488e-100
0.000862433	1.20579e-99
0.00087249	4.18719e-95
0.000882547	2.06767e-94
0.000892604	5.12174e-90
0.000902661	2.56402e-89
0.000912718	4.52935e-85
0.000922775	2.29926e-84
0.000932832	2.89584e-80
0.000942889	1.49103e-79
0.000952946	1.33854e-75
0.000963003	6.99213e-75
0.00097306	4.4731e-71
0.000983117	2.37117e-70
0.000993175	1.08069e-66
0.00100323	5.81491e-66
0.00101329	1.88763e-62
0.00102335	1.03122e-61
0.0010334	2.3837e-58
0.00104346	1.32247e-57
0.00105352	2.17629e-54
0.00106357	1.22646e-53
0.00107363	1.43656e-50
0.00108369	8.22517e-50
0.00109374	6.85628e-47
0.0011038	3.98903e-46
0.00111386	2.36613e-43
0.00112392	1.39901e-42
0.00113397	5.90493e-40
0.00114403	3.54818e-39
0.00115409	1.0658e-36
0.00116414	6.50769e-36
0.0011742	1.3916e-33
0.00118426	8.63154e-33
0.00119432	1.31477e-30
0.00120437	8.27935e-30
0.00121443	8.99219e-28
0.00122449	5.74329e-27
0.00123454	4.45471e-25
0.0012446	2.88134e-24
0.00125466	1.59983e-22
0.00126471	1.04549e-21
0.00127477	4.16998e-20
0.00128483	2.74386e-19
0.00129489	7.90113e-18
0.00130494	5.20913e-17
0.001315	1.0906e-15
0.00132506	7.15463e-15
0.00133511	1.09969e-13
0.00134517	7.11068e-13
0.00135523	8.12843e-12
0.00136529	5.11512e-11
0.00137534	4.42221e-10
0.0013854	2.66433e-09
0.00139546	1.77862e-08
0.00140551	1.00541e-07
0.00141557	5.31086e-07
0.00142563	2.75074e-06
0.00143568	1.18119e-05
0.00144574	5.462e-05
0.0014558	0.000196009
0.00146586	0.000788243
0.00147591	0.00242577
0.00148597	0.00828292
0.00149603	0.0223335
0.00150608	0.0635301
0.00151614	0.152346
0.0015262	0.356794
0.00153625	0.784022
0.00154631	1.53055
0.00155637	2.88637
0.00156643	4.85423
0.00157648	7.57209
0.00158654	11.0615
0.0015966	14.8466
0.00160665	18.9266
0.00161671	22.8338
0.00162677	26.4904
0.00163683	30.7971
0.00164688	35.6542
0.00165694	43.4098
0.001667	54.0213
0.00167705	70.3882
0.00168711	92.5022
0.00169717	123.649
0.00170722	164.02
0.00171728	215.378
0.00172734	278.322
0.0017374	348.959
0.00174745	427.681
0.00175751	506.537
0.00176757	584.784
0.00177762	659.555
0.00178768	729.409
0.00179774	801.994
0.00180779	876.636
0.00181785	967.046
0.00182791	1074.38
0.00183797	1207.46
0.00184802	1368.98
0.00185808	1552.88
0.00186814	1760.93
0.00187819	1975.38
0.00188825	2195.17
0.00189831	2404.48
0.00190837	2601.28
0.00191842	2775.15
0.00192848	2924.78
0.00193854	3042.02
0.00194859	3130.8
0.00195865	3156.86
0.00196871	3157.94
0.00197876	3155.88
0.00198882	3120.62
0.00199888	3085.57
0.00200894	3063.4
0.00201899	3047.72
0.00202905	3041.68
0.00203911	3029.6
0.00204916	2994.24
0.00205922	2920.69
0.00206928	2803.35
0.00207933	2651.26
0.00208939	2460.76
0.00209945	2259.25
0.00210951	2052.21
0.00211956	1860.03
0.00212962	1691.5
0.00213968	1549.73
0.00214973	1440.97
0.00215979	1352.2
0.00216985	1283.27
0.00217991	1215.75
0.00218996	1142.46
0.00220002	1056.93
0.00221008	951.579
0.00222013	837.34
0.00223019	714.569
0.00224025	597.211
0.0022503	492.259
0.00226036	402.292
0.00227042	332.141
0.00228048	275.515
0.00229053	231.195
0.00230059	194.296
0.00231065	161.626
0.0023207	132.657
0.00233076	106.029
0.00234082	82.4358
0.00235088	61.9562
0.00236093	44.7196
0.00237099	30.964
0.00238105	20.277
0.0023911	12.6351
0.00240116	7.33173
0.00241122	3.96802
0.00242127	2.03921
0.00243133	0.922142
0.00244139	0.427234
0.00245145	0.170739
0.0024615	0.0660952
0.00247156	0.0238057
0.00248162	0.00748987
0.00249167	0.00233675
0.00250173	0.000619037
