0.000500379	1.63187e-86
0.000507922	3.44379e-83
0.000515465	1.37703e-82
0.000523008	2.33401e-79
0.00053055	9.42588e-79
0.000538093	1.28288e-75
0.000545636	5.2339e-75
0.000553179	5.71932e-72
0.000560721	2.35751e-71
0.000568264	2.06814e-68
0.000575807	8.61409e-68
0.00058335	6.06595e-65
0.000590892	2.55324e-64
0.000598435	1.44315e-61
0.000605978	6.1391e-61
0.000613521	2.78499e-58
0.000621063	1.19743e-57
0.000628606	4.35965e-55
0.000636149	1.89465e-54
0.000643692	5.53622e-52
0.000651234	2.43191e-51
0.000658777	5.70334e-49
0.00066632	2.53226e-48
0.000673862	4.76683e-46
0.000681405	2.13904e-45
0.000688948	3.23258e-43
0.000696491	1.46584e-42
0.000704033	1.77884e-40
0.000711576	8.14927e-40
0.000719119	7.94416e-38
0.000726662	3.67558e-37
0.000734204	2.87977e-35
0.000741747	1.345e-34
0.00074929	8.47536e-33
0.000756833	3.99323e-32
0.000764375	2.02566e-30
0.000771918	9.61948e-30
0.000779461	3.933e-28
0.000787004	1.88031e-27
0.000794546	6.20599e-26
0.000802089	2.98255e-25
0.000809632	7.96245e-24
0.000817175	3.83942e-23
0.000824717	8.31186e-22
0.00083226	4.01153e-21
0.000839803	7.06461e-20
0.000847345	3.40234e-19
0.000854888	4.89329e-18
0.000862431	2.34284e-17
0.000869974	2.76495e-16
0.000877516	1.31006e-15
0.000885059	1.27604e-14
0.000892602	5.95027e-14
0.000900145	4.81634e-13
0.000907687	2.19591e-12
0.00091523	1.48894e-11
0.000922773	6.58716e-11
0.000930316	3.77583e-10
0.000937858	1.60694e-09
0.000945401	7.86678e-09
0.000952944	3.18999e-08
0.000960487	1.34859e-07
0.000968029	5.1571e-07
0.000975572	1.90479e-06
0.000983115	6.79637e-06
0.000990658	2.21928e-05
0.0009982	7.3105e-05
0.00100574	0.000213497
0.00101329	0.000642847
0.00102083	0.00169725
0.00102837	0.00463065
0.00103591	0.0111588
0.00104346	0.0273954
0.001051	0.060732
0.00105854	0.133552
0.00106608	0.274005
0.00107363	0.538728
0.00108117	1.05361
0.00108871	1.85926
0.00109626	3.27216
0.0011038	5.31338
0.00111134	8.45129
0.00111888	12.6801
0.00112643	18.3981
0.00113397	25.5679
0.00114151	34.1751
0.00114906	44.1781
0.0011566	55.0233
0.00116414	66.7113
0.00117168	78.6316
0.00117923	90.8436
0.00118677	103.696
0.00119431	117.263
0.00120185	133.579
0.0012094	152.668
0.00121694	177.658
0.00122448	208.507
0.00123203	247.467
0.00123957	294.487
0.00124711	348.994
0.00125465	410.987
0.0012622	477.011
0.00126974	547.093
0.00127728	617.294
0.00128482	687.591
0.00129237	756.73
0.00129991	824.611
0.00130745	893.688
0.001315	963.893
0.00132254	1039.11
0.00133008	1119.4
0.00133762	1206.82
0.00134517	1301.53
0.00135271	1402.55
0.00136025	1510.03
0.00136779	1620.97
0.00137534	1735.44
0.00138288	1849.62
0.00139042	1963.48
0.00139797	2073.15
0.00140551	2178.46
0.00141305	2276.76
0.00142059	2367.65
0.00142814	2451.95
0.00143568	2529.11
0.00144322	2604.81
0.00145076	2678.88
0.00145831	2759.4
0.00146585	2847.21
0.00147339	2945.28
0.00148094	3055.37
0.00148848	3168.5
0.00149602	3285.82
0.00150356	3389.62
0.00151111	3481.96
0.00151865	3526.27
0.00152619	3542.48
0.00153373	3541.33
0.00154128	3482.89
0.00154882	3392.46
0.00155636	3275.79
0.00156391	3142.98
0.00157145	2995.77
0.00157899	2843.6
0.00158653	2688.34
0.00159408	2534.6
0.00160162	2383.48
0.00160916	2237.5
0.0016167	2097.26
0.00162425	1964.44
0.00163179	1839.56
0.00163933	1723.22
0.00164688	1615.93
0.00165442	1516.72
0.00166196	1425.9
0.0016695	1340.84
0.00167705	1261.33
0.00168459	1184.26
0.00169213	1108.79
0.00169968	1033.34
0.00170722	956.996
0.00171476	880.356
0.0017223	803.125
0.00172985	726.873
0.00173739	651.94
0.00174493	579.498
0.00175247	510.004
0.00176002	444.039
0.00176756	381.841
0.0017751	323.941
0.00178265	270.495
0.00179019	222.132
0.00179773	179.159
0.00180527	141.787
0.00181282	110.364
0.00182036	84.2837
0.0018279	63.586
0.00183544	47.1694
0.00184299	34.6573
0.00185053	25.0848
0.00185807	17.9154
0.00186562	12.5967
0.00187316	8.70482
0.0018807	5.98766
0.00188824	4.00907
0.00189579	3.28399
0.00190333	3.28803
0.00191087	3.30264
0.00191841	4.16951
0.00192596	5.76009
0.0019335	7.67385
0.00194104	9.78256
0.00194859	11.9645
0.00195613	13.9031
0.00196367	15.42
0.00197121	16.1183
0.00197876	15.8871
0.0019863	15.2112
0.00199384	13.8177
0.00200138	11.6599
