0.000500379	68.2997
0.000507922	70.567
0.000515465	72.9365
0.000523008	75.3959
0.00053055	77.9808
0.000538093	80.7182
0.000545636	83.6281
0.000553179	86.7386
0.000560721	90.0623
0.000568264	93.6235
0.000575807	97.4254
0.00058335	101.484
0.000590892	105.793
0.000598435	110.354
0.000605978	115.151
0.000613521	120.17
0.000621063	125.383
0.000628606	130.761
0.000636149	136.269
0.000643692	141.858
0.000651234	147.495
0.000658777	153.118
0.00066632	158.701
0.000673862	164.18
0.000681405	169.543
0.000688948	174.738
0.000696491	179.773
0.000704033	184.627
0.000711576	189.325
0.000719119	193.888
0.000726662	198.356
0.000734204	202.796
0.000741747	207.253
0.00074929	211.832
0.000756833	216.568
0.000764375	221.584
0.000771918	226.898
0.000779461	232.621
0.000787004	238.75
0.000794546	245.351
0.000802089	252.407
0.000809632	259.922
0.000817175	267.869
0.000824717	276.193
0.00083226	284.865
0.000839803	293.789
0.000847345	302.945
0.000854888	312.226
0.000862431	321.626
0.000869974	331.06
0.000877516	340.536
0.000885059	350.014
0.000892602	359.511
0.000900145	369.042
0.000907687	378.624
0.00091523	388.318
0.000922773	398.137
0.000930316	408.161
0.000937858	418.396
0.000945401	428.918
0.000952944	439.725
0.000960487	450.867
0.000968029	462.336
0.000975572	474.148
0.000983115	486.295
0.000990658	498.758
0.0009982	511.533
0.00100574	524.582
0.00101329	537.904
0.00102083	551.456
0.00102837	565.24
0.00103591	579.221
0.00104346	593.4
0.001051	607.751
0.00105854	622.273
0.00106608	636.937
0.00107363	651.738
0.00108117	666.626
0.00108871	681.594
0.00109626	696.55
0.0011038	711.484
0.00111134	726.248
0.00111888	740.836
0.00112643	755.048
0.00113397	768.879
0.00114151	782.101
0.00114906	794.714
0.0011566	806.499
0.00116414	817.459
0.00117168	827.427
0.00117923	836.409
0.00118677	844.321
0.00119431	851.17
0.00120185	856.967
0.0012094	861.715
0.00121694	865.5
0.00122448	868.322
0.00123203	870.335
0.00123957	871.532
0.00124711	871.651
0.00125465	871.265
0.0012622	870.379
0.00126974	868.444
0.00127728	865.727
0.00128482	862.236
0.00129237	857.784
0.00129991	852.372
0.00130745	845.816
0.001315	838.116
0.00132254	829.112
0.00133008	818.801
0.00133762	807.1
0.00134517	794.005
0.00135271	779.543
0.00136025	763.706
0.00136779	746.633
0.00137534	728.317
0.00138288	708.98
0.00139042	688.619
0.00139797	667.495
0.00140551	645.609
0.00141305	623.219
0.00142059	600.331
0.00142814	577.169
0.00143568	553.74
0.00144322	530.225
0.00145076	506.631
0.00145831	483.102
0.00146585	459.645
0.00147339	436.382
0.00148094	413.319
0.00148848	390.578
0.00149602	368.163
0.00150356	346.202
0.00151111	324.702
0.00151865	303.795
0.00152619	283.491
0.00153373	263.915
0.00154128	245.081
0.00154882	227.089
0.00155636	209.954
0.00156391	193.739
0.00157145	178.458
0.00157899	164.126
0.00158653	150.754
0.00159408	138.31
0.00160162	126.8
0.00160916	116.153
0.0016167	106.367
0.00162425	97.3488
0.00163179	89.0894
0.00163933	81.4867
0.00164688	74.5262
0.00165442	68.1111
0.00166196	62.2234
0.0016695	56.7808
0.00167705	51.7643
0.00168459	47.1102
0.00169213	42.8012
0.00169968	38.7919
0.00170722	35.068
0.00171476	31.5997
0.0017223	28.3765
0.00172985	25.3796
0.00173739	22.6019
0.00174493	20.0313
0.00175247	17.6631
0.00176002	15.4879
0.00176756	13.5025
0.0017751	11.697
0.00178265	10.069
0.00179019	8.60637
0.00179773	7.30623
0.00180527	6.15455
0.00181282	5.14716
0.00182036	4.26864
0.0018279	3.51352
0.00183544	2.86608
0.00184299	2.31979
0.00185053	1.85985
0.00185807	1.47913
0.00186562	1.16474
0.00187316	0.909529
0.0018807	0.703063
0.00188824	0.538708
0.00189579	0.408595
0.00190333	0.307011
0.00191087	0.228408
0.00191841	0.168195
0.00192596	0.122713
0.0019335	0.0885063
0.00194104	0.0633168
0.00194859	0.0447018
0.00195613	0.031357
0.00196367	0.0216566
0.00197121	0.0148973
0.00197876	0.0100584
0.0019863	0.00678649
0.00199384	0.00433642
0.00200138	0.00296337
