0.000500379	2.02737e-148
0.000509598	3.21583e-143
0.000518817	1.28633e-142
0.000528036	1.54882e-137
0.000537255	6.25861e-137
0.000546474	5.71945e-132
0.000555693	2.33517e-131
0.000564912	1.6194e-126
0.000574131	6.68149e-126
0.00058335	3.51559e-121
0.000592569	1.46604e-120
0.000601788	5.85185e-116
0.000611007	2.46683e-115
0.000620226	7.46856e-111
0.000629445	3.18316e-110
0.000638664	7.30857e-106
0.000647883	3.14994e-105
0.000657101	5.48379e-101
0.00066632	2.39044e-100
0.000675539	3.15489e-96
0.000684758	1.39119e-95
0.000693977	1.3917e-91
0.000703196	6.20912e-91
0.000712415	4.70722e-87
0.000721634	2.12527e-86
0.000730853	1.2208e-82
0.000740072	5.57883e-82
0.000749291	2.42769e-78
0.00075851	1.1231e-77
0.000767729	3.70176e-74
0.000776948	1.73398e-73
0.000786167	4.32811e-70
0.000795386	2.05317e-69
0.000804605	3.88032e-66
0.000813823	1.8645e-65
0.000823042	2.66762e-62
0.000832261	1.29856e-61
0.00084148	1.4063e-58
0.000850699	6.93631e-58
0.000859918	5.68515e-55
0.000869137	2.84161e-54
0.000878356	1.76252e-51
0.000887575	8.92847e-51
0.000896794	4.19058e-48
0.000906013	2.15163e-47
0.000915232	7.6418e-45
0.000924451	3.9769e-44
0.00093367	1.0689e-41
0.000942889	5.63782e-41
0.000952108	1.14696e-38
0.000961327	6.1302e-38
0.000970545	9.44291e-36
0.000979764	5.11261e-35
0.000988983	5.96623e-33
0.000998202	3.27057e-32
0.00100742	2.89372e-30
0.00101664	1.60482e-29
0.00102586	1.07781e-27
0.00103508	6.04041e-27
0.0010443	3.08445e-25
0.00105352	1.74404e-24
0.00106273	6.78654e-23
0.00107195	3.86295e-22
0.00108117	1.14902e-20
0.00109039	6.56415e-20
0.00109961	1.49862e-18
0.00110883	8.55791e-18
0.00111805	1.50778e-16
0.00112727	8.56113e-16
0.00113649	1.17221e-14
0.00114571	6.57242e-14
0.00115492	7.05623e-13
0.00116414	3.87281e-12
0.00117336	3.29638e-11
0.00118258	1.75199e-10
0.0011918	1.19805e-09
0.00120102	6.08661e-09
0.00121024	3.39602e-08
0.00121946	1.62453e-07
0.00122868	7.52449e-07
0.00123789	3.33283e-06
0.00124711	1.3053e-05
0.00125633	5.25922e-05
0.00126555	0.000177427
0.00127477	0.000638884
0.00128399	0.00188933
0.00129321	0.00598106
0.00130243	0.0157406
0.00131165	0.0432074
0.00132087	0.102383
0.00133008	0.241235
0.0013393	0.520876
0.00134852	1.04903
0.00135774	2.10433
0.00136696	3.69038
0.00137618	6.25489
0.0013854	9.7853
0.00139462	14.3212
0.00140384	19.8518
0.00141305	25.5033
0.00142227	31.2815
0.00143149	36.0132
0.00144071	39.6938
0.00144993	42.5454
0.00145915	44.5297
0.00146837	47.8515
0.00147759	52.4911
0.00148681	60.8641
0.00149603	73.0212
0.00150524	89.6882
0.00151446	110.924
0.00152368	136.2
0.0015329	165.497
0.00154212	198.733
0.00155134	235.842
0.00156056	277.779
0.00156978	324.514
0.001579	377.394
0.00158821	436.463
0.00159743	502.588
0.00160665	575.84
0.00161587	656.395
0.00162509	744.187
0.00163431	840.129
0.00164353	944.057
0.00165275	1058.69
0.00166197	1184.34
0.00167118	1321.7
0.0016804	1471.78
0.00168962	1627.63
0.00169884	1789.67
0.00170806	1946.51
0.00171728	2096.76
0.0017265	2236.25
0.00173572	2363.1
0.00174494	2484.12
0.00175416	2599.69
0.00176337	2715
0.00177259	2832.39
0.00178181	2944.26
0.00179103	3051.17
0.00180025	3140.99
0.00180947	3212.1
0.00181869	3257.45
0.00182791	3280.5
0.00183713	3284.66
0.00184634	3269.08
0.00185556	3236.97
0.00186478	3189.61
0.001874	3124.64
0.00188322	3041.65
0.00189244	2939.96
0.00190166	2818.2
0.00191088	2681.68
0.0019201	2530.35
0.00192932	2372.02
0.00193853	2208.52
0.00194775	2044.16
0.00195697	1880.65
0.00196619	1719
0.00197541	1559.42
0.00198463	1403.98
0.00199385	1252.53
0.00200307	1109.49
0.00201229	975.728
0.0020215	855.532
0.00203072	750.753
0.00203994	662.51
0.00204916	592.555
0.00205838	537.609
0.0020676	498.038
0.00207682	467.547
0.00208604	444.464
0.00209526	422.977
0.00210448	400.058
0.00211369	373.763
0.00212291	341.639
0.00213213	306.011
0.00214135	266.676
0.00215057	227.208
0.00215979	189.32
0.00216901	154.642
0.00217823	124.849
0.00218745	99.3411
0.00219666	78.4616
0.00220588	61.1588
0.0022151	46.8951
0.00222432	35.2795
0.00223354	25.8765
0.00224276	18.6686
0.00225198	13.2444
0.0022612	10.4754
0.00227042	9.66257
0.00227964	9.40409
0.00228885	10.7578
0.00229807	13.0047
0.00230729	15.3296
0.00231651	17.1187
0.00232573	17.7895
0.00233495	18.0131
