0.000500379	6.35855
0.000509598	7.7645
0.000518817	9.37503
0.000528036	11.2036
0.000537255	13.2109
0.000546474	15.3765
0.000555693	17.6521
0.000564912	19.9936
0.000574131	22.3506
0.00058335	24.6607
0.000592569	26.8853
0.000601788	28.9583
0.000611007	30.8641
0.000620226	32.5524
0.000629445	34.0329
0.000638664	35.2874
0.000647883	36.3433
0.000657101	37.2193
0.00066632	37.9473
0.000675539	38.5733
0.000684758	39.1209
0.000693977	39.6434
0.000703196	40.1486
0.000712415	40.6763
0.000721634	41.2192
0.000730853	41.79
0.000740072	42.3725
0.000749291	42.9513
0.00075851	43.5106
0.000767729	44.0173
0.000776948	44.4645
0.000786167	44.8195
0.000795386	45.0901
0.000804605	45.2646
0.000813823	45.3674
0.000823042	45.4305
0.000832261	45.4836
0.00084148	45.6092
0.000850699	45.8614
0.000859918	46.3466
0.000869137	47.1455
0.000878356	48.3935
0.000887575	50.125
0.000896794	52.5039
0.000906013	55.5322
0.000915232	59.3252
0.000924451	63.8548
0.00093367	69.1392
0.000942889	75.1247
0.000952108	81.6983
0.000961327	88.7939
0.000970545	96.1669
0.000979764	103.758
0.000988983	111.233
0.000998202	118.559
0.00100742	125.396
0.00101664	131.744
0.00102586	137.359
0.00103508	142.274
0.0010443	146.422
0.00105352	149.858
0.00106273	152.726
0.00107195	155.083
0.00108117	157.257
0.00109039	159.291
0.00109961	161.611
0.00110883	164.239
0.00111805	167.592
0.00112727	171.665
0.00113649	176.77
0.00114571	182.885
0.00115492	190.154
0.00116414	198.55
0.00117336	208.04
0.00118258	218.599
0.0011918	230.059
0.00120102	242.407
0.00121024	255.409
0.00121946	269.063
0.00122868	283.153
0.00123789	297.687
0.00124711	312.526
0.00125633	327.682
0.00126555	343.122
0.00127477	358.855
0.00128399	374.943
0.00129321	391.392
0.00130243	408.323
0.00131165	425.74
0.00132087	443.797
0.00133008	462.495
0.0013393	482.017
0.00134852	502.363
0.00135774	523.758
0.00136696	546.203
0.00137618	569.982
0.0013854	595.093
0.00139462	621.867
0.00140384	650.302
0.00141305	680.723
0.00142227	713.13
0.00143149	747.761
0.00144071	784.617
0.00144993	823.764
0.00145915	865.206
0.00146837	908.778
0.00147759	954.487
0.00148681	1001.92
0.00149603	1051.07
0.00150524	1101.32
0.00151446	1152.66
0.00152368	1204.28
0.0015329	1256.19
0.00154212	1307.46
0.00155134	1358.1
0.00156056	1407.16
0.00156978	1454.63
0.001579	1499.62
0.00158821	1542.09
0.00159743	1581.29
0.00160665	1617.17
0.00161587	1649.17
0.00162509	1677.25
0.00163431	1701.08
0.00164353	1720.6
0.00165275	1735.89
0.00166197	1747.32
0.00167118	1751.75
0.0016804	1753.22
0.00168962	1752.87
0.00169884	1745.87
0.00170806	1734.51
0.00171728	1719.38
0.0017265	1700.07
0.00173572	1676.56
0.00174494	1648.87
0.00175416	1616.96
0.00176337	1580.9
0.00177259	1540.67
0.00178181	1496.51
0.00179103	1448.39
0.00180025	1396.82
0.00180947	1341.8
0.00181869	1284.1
0.00182791	1223.75
0.00183713	1161.73
0.00184634	1098.12
0.00185556	1033.95
0.00186478	969.35
0.001874	905.309
0.00188322	841.983
0.00189244	780.196
0.00190166	720.118
0.00191088	662.356
0.0019201	607.07
0.00192932	554.626
0.00193853	505.155
0.00194775	458.789
0.00195697	415.616
0.00196619	375.56
0.00197541	338.661
0.00198463	304.693
0.00199385	273.64
0.00200307	245.198
0.00201229	219.306
0.0020215	195.653
0.00203072	174.151
0.00203994	154.53
0.00204916	136.698
0.00205838	120.451
0.0020676	105.705
0.00207682	92.317
0.00208604	80.2205
0.00209526	69.3075
0.00210448	59.5294
0.00211369	50.7917
0.00212291	43.0548
0.00213213	36.2252
0.00214135	30.2643
0.00215057	25.0775
0.00215979	20.6226
0.00216901	16.808
0.00217823	13.5875
0.00218745	10.8781
0.00219666	8.63197
0.00220588	6.77837
0.0022151	5.27118
0.00222432	4.0536
0.00223354	3.08376
0.00224276	2.31864
0.00225198	1.72238
0.0022612	1.26429
0.00227042	0.915333
0.00227964	0.65508
0.00228885	0.461376
0.00229807	0.321612
0.00230729	0.219946
0.00231651	0.149237
0.00232573	0.0961751
0.00233495	0.0653175
