3.33898e-05	176.163
3.48982e-05	193.052
3.64066e-05	213.412
3.7915e-05	237.063
3.94234e-05	264.532
4.09318e-05	296.252
4.24402e-05	332.416
4.39487e-05	373.395
4.54571e-05	419.199
4.69655e-05	470.045
4.84739e-05	525.765
4.99823e-05	586.344
5.14907e-05	651.487
5.29991e-05	720.931
5.45076e-05	794.345
5.6016e-05	871.274
5.75244e-05	951.451
5.90328e-05	1034.36
6.05412e-05	1119.86
6.20496e-05	1207.54
6.3558e-05	1297.39
6.50665e-05	1389.2
6.65749e-05	1483.08
6.80833e-05	1579.03
6.95917e-05	1677.17
7.11001e-05	1777.66
7.26085e-05	1880.56
7.41169e-05	1986.04
7.56253e-05	2094.11
7.71338e-05	2204.86
7.86422e-05	2318.27
8.01506e-05	2434.38
8.1659e-05	2553.24
8.31674e-05	2674.96
8.46758e-05	2799.73
8.61842e-05	2927.88
8.76927e-05	3059.71
8.92011e-05	3195.91
9.07095e-05	3336.72
9.22179e-05	3483.05
9.37263e-05	3634.98
9.52347e-05	3793.26
9.67431e-05	3957.68
9.82516e-05	4128.36
9.976e-05	4304.82
0.000101268	4486.14
0.000102777	4671.7
0.000104285	4859.46
0.000105794	5048.83
0.000107302	5236.97
0.00010881	5423.46
0.000110319	5605.32
0.000111827	5782.4
0.000113336	5952.21
0.000114844	6114.86
0.000116353	6268.92
0.000117861	6414.63
0.000119369	6551.78
0.000120878	6680.63
0.000122386	6801.95
0.000123895	6915.95
0.000125403	7023.94
0.000126911	7126.01
0.00012842	7223.52
0.000129928	7316.48
0.000131437	7405.95
0.000132945	7491.87
0.000134453	7574.87
0.000135962	7654.87
0.00013747	7732.02
0.000138979	7806.23
0.000140487	7877.17
0.000141996	7944.73
0.000143504	8008
0.000145012	8066.85
0.000146521	8119.66
0.000148029	8166.26
0.000149538	8204.9
0.000151046	8234.79
0.000152554	8248.82
0.000154063	8254.9
0.000155571	8250.84
0.00015708	8225.99
0.000158588	8185.81
0.000160097	8129.73
0.000161605	8056.8
0.000163113	7967.18
0.000164622	7862.4
0.00016613	7742.58
0.000167639	7611.05
0.000169147	7467.86
0.000170655	7317.43
0.000172164	7159.77
0.000173672	6999.45
0.000175181	6836.43
0.000176689	6674.6
0.000178197	6513.89
0.000179706	6356.91
0.000181214	6203.63
0.000182723	6055.2
0.000184231	5911.61
0.00018574	5772.75
0.000187248	5638.63
0.000188756	5508.24
0.000190265	5381.59
0.000191773	5257.22
0.000193282	5135.13
0.00019479	5013.74
0.000196298	4893.04
0.000197807	4771.59
0.000199315	4649.37
0.000200824	4525.21
0.000202332	4399.08
0.000203841	4270.16
0.000205349	4138.42
0.000206857	4003.44
0.000208366	3865.17
0.000209874	3723.63
0.000211383	3578.77
0.000212891	3431.04
0.000214399	3280.4
0.000215908	3127.73
0.000217416	2973.01
0.000218925	2817.53
0.000220433	2661.27
0.000221941	2505.83
0.00022345	2351.23
0.000224958	2199.25
0.000226467	2049.95
0.000227975	1905.06
0.000229484	1764.69
0.000230992	1630.32
0.0002325	1502.08
0.000234009	1380.99
0.000235517	1267.17
0.000237026	1161.03
0.000238534	1062.7
0.000240042	971.933
0.000241551	888.817
0.000243059	812.602
0.000244568	743.301
0.000246076	679.863
0.000247585	622.226
0.000249093	569.271
0.000250601	520.875
0.00025211	476.051
0.000253618	434.644
0.000255127	395.928
0.000256635	359.749
0.000258143	325.676
0.000259652	293.587
0.00026116	263.309
0.000262669	234.767
0.000264177	207.96
0.000265685	182.86
0.000267194	159.534
0.000268702	137.994
0.000270211	118.282
0.000271719	100.427
0.000273228	84.3959
0.000274736	70.2095
0.000276244	57.7435
0.000277753	46.9971
0.000279261	37.7724
0.00028077	30.0398
0.000282278	23.5654
0.000283786	18.2935
0.000285295	13.9936
0.000286803	10.5941
0.000288312	7.89635
0.00028982	5.82535
0.000291329	4.22849
0.000292837	3.03748
0.000294345	2.1465
0.000295854	1.50027
0.000297362	1.03201
0.000298871	0.701282
0.000300379	0.469603
0.000301887	0.309988
0.000303396	0.202127
0.000304904	0.129488
0.000306413	0.0822549
0.000307921	0.051085
0.000309429	0.0316364
0.000310938	0.0190239
0.000312446	0.0114968
0.000313955	0.00668402
0.000315463	0.00394666
0.000316972	0.00221371
0.00031848	0.00127977
0.000319988	0.000688748
0.000321497	0.00039236
0.000323005	0.000204865
0.000324514	0.000113529
0.000326022	5.75594e-05
0.00032753	3.09973e-05
0.000329039	1.52746e-05
0.000330547	7.98492e-06
0.000332056	3.45157e-06
0.000333564	1.94045e-06
