0.000500379	1.22221e-71
0.000507922	6.43141e-69
0.000515465	2.5689e-68
0.000523008	1.11801e-65
0.00053055	4.50723e-65
0.000538093	1.62148e-62
0.000545636	6.60136e-62
0.000553179	1.96302e-59
0.000560721	8.07085e-59
0.000568264	1.98378e-56
0.000575807	8.23699e-56
0.00058335	1.67354e-53
0.000590892	7.0175e-53
0.000598435	1.1786e-50
0.000605978	4.99071e-50
0.000613521	6.92962e-48
0.000621063	2.96287e-47
0.000628606	3.40168e-45
0.000636149	1.46836e-44
0.000643692	1.3943e-42
0.000651234	6.07478e-42
0.000658777	4.77241e-40
0.00066632	2.09802e-39
0.000673862	1.36425e-37
0.000681405	6.04889e-37
0.000688948	3.25758e-35
0.000696491	1.45593e-34
0.000704033	6.49862e-33
0.000711576	2.92558e-32
0.000719119	1.08336e-30
0.000726662	4.90804e-30
0.000734204	1.50964e-28
0.000741747	6.87456e-28
0.00074929	1.75902e-26
0.000756833	8.03985e-26
0.000764375	1.71452e-24
0.000771918	7.8514e-24
0.000779461	1.39863e-22
0.000787004	6.40298e-22
0.000794546	9.55446e-21
0.000802089	4.36117e-20
0.000809632	5.46946e-19
0.000817175	2.48127e-18
0.000824717	2.62579e-17
0.00083226	1.17945e-16
0.000839803	1.05814e-15
0.000847345	4.68514e-15
0.000854888	3.58282e-14
0.000862431	1.55574e-13
0.000869974	1.02044e-12
0.000877516	4.32013e-12
0.000885059	2.44762e-11
0.000892602	1.00373e-10
0.000900145	4.95035e-10
0.000907687	1.95241e-09
0.00091523	8.45308e-09
0.000922773	3.18207e-08
0.000930316	1.22022e-07
0.000937858	4.34977e-07
0.000945401	1.49093e-06
0.000952944	4.99323e-06
0.000960487	1.54387e-05
0.000968029	4.82081e-05
0.000975572	0.000135654
0.000983115	0.000392185
0.000990658	0.00101269
0.0009982	0.00269436
0.00100574	0.0064317
0.00101329	0.0156726
0.00102083	0.034803
0.00102837	0.0774143
0.00103591	0.160721
0.00104346	0.32577
0.001051	0.64078
0.00105854	1.18308
0.00106608	2.19633
0.00107363	3.73224
0.00108117	6.3349
0.00108871	10.0471
0.00109626	15.676
0.0011038	23.2226
0.00111134	33.4604
0.00111888	46.324
0.00112643	61.9567
0.00113397	80.2544
0.00114151	100.247
0.00114906	121.868
0.0011566	143.323
0.00116414	164.644
0.00117168	184.452
0.00117923	202.852
0.00118677	220.249
0.00119431	236.73
0.00120185	254.685
0.0012094	274.119
0.00121694	297.989
0.00122448	326.245
0.00123203	360.451
0.00123957	400.567
0.00124711	445.995
0.00125465	496.734
0.0012622	551.065
0.00126974	608.997
0.00127728	669.175
0.00128482	731.599
0.00129237	795.486
0.00129991	860.843
0.00130745	926.719
0.001315	993.115
0.00132254	1059.09
0.00133008	1124.57
0.00133762	1190.21
0.00134517	1255.83
0.00135271	1325.08
0.00136025	1397.77
0.00136779	1479.93
0.00137534	1571.63
0.00138288	1678.45
0.00139042	1800.82
0.00139797	1939.92
0.00140551	2096.45
0.00141305	2264.32
0.00142059	2444.11
0.00142814	2623.49
0.00143568	2802.39
0.00144322	2967.54
0.00145076	3118.1
0.00145831	3245.62
0.00146585	3348.98
0.00147339	3427.51
0.00148094	3483.76
0.00148848	3496.82
0.00149602	3495.6
0.00150356	3489.72
0.00151111	3447.8
0.00151865	3388.29
0.00152619	3315.49
0.00153373	3232.6
0.00154128	3140.01
0.00154882	3043.68
0.00155636	2944.52
0.00156391	2845.57
0.00157145	2747.88
0.00157899	2650.55
0.00158653	2554.07
0.00159408	2455.3
0.00160162	2353.92
0.00160916	2247.38
0.0016167	2134.85
0.00162425	2016.42
0.00163179	1891.36
0.00163933	1762.85
0.00164688	1630.8
0.00165442	1500.03
0.00166196	1371.36
0.0016695	1248.62
0.00167705	1133.11
0.00168459	1025.85
0.00169213	927.765
0.00169968	837.512
0.00170722	755.153
0.00171476	678.886
0.0017223	608.199
0.00172985	542.142
0.00173739	480.224
0.00174493	422.355
0.00175247	368.337
0.00176002	318.402
0.00176756	272.567
0.0017751	231.027
0.00178265	193.892
0.00179019	161.129
0.00179773	132.857
0.00180527	108.668
0.00181282	88.5647
0.00182036	71.8092
0.0018279	58.1875
0.00183544	46.95
0.00184299	37.7273
0.00185053	30.0593
0.00185807	23.6152
0.00186562	18.2301
0.00187316	13.7319
0.0018807	10.054
0.00188824	7.13728
0.00189579	4.87611
0.00190333	3.22023
0.00191087	2.03439
0.00191841	1.23655
0.00192596	0.720891
0.0019335	0.397225
0.00194104	0.215683
0.00194859	0.105847
0.00195613	0.0543912
0.00196367	0.0246116
0.00197121	0.0114926
0.00197876	0.00482984
0.0019863	0.00203172
0.00199384	0.000733131
0.00200138	0.000300268
