0.000500379	1.16593e-98
0.000507922	1.10313e-94
0.000515465	4.41215e-94
0.000523008	3.21888e-90
0.00053055	1.30054e-89
0.000538093	7.31487e-86
0.000545636	2.98604e-85
0.000553179	1.29461e-81
0.000560721	5.34026e-81
0.000568264	1.78446e-77
0.000575807	7.43917e-77
0.00058335	1.9156e-73
0.000590892	8.07203e-73
0.000598435	1.60155e-69
0.000605978	6.82238e-69
0.000613521	1.04282e-65
0.000621063	4.49144e-65
0.000628606	5.28837e-62
0.000636149	2.30319e-61
0.000643692	2.08872e-58
0.000651234	9.19962e-58
0.000658777	6.42529e-55
0.00066632	2.86224e-54
0.000673862	1.53948e-51
0.000681405	6.93646e-51
0.000688948	2.873e-48
0.000696491	1.30938e-47
0.000704033	4.1764e-45
0.000711576	1.92528e-44
0.000719119	4.72938e-42
0.000726662	2.20505e-41
0.000734204	4.17234e-39
0.000741747	1.96719e-38
0.00074929	2.86802e-36
0.000756833	1.36702e-35
0.000764375	1.53633e-33
0.000771918	7.3997e-33
0.000779461	6.41471e-31
0.000787004	3.12008e-30
0.000794546	2.08827e-28
0.000802089	1.0248e-27
0.000809632	5.30239e-26
0.000817175	2.62205e-25
0.000824717	1.05062e-23
0.00083226	5.22626e-23
0.000839803	1.62546e-21
0.000847345	8.11533e-21
0.000854888	1.96522e-19
0.000862431	9.81781e-19
0.000869974	1.85861e-17
0.000877516	9.25452e-17
0.000885059	1.37671e-15
0.000892602	6.79792e-15
0.000900145	7.99892e-14
0.000907687	3.89182e-13
0.00091523	3.65194e-12
0.000922773	1.73693e-11
0.000930316	1.31279e-10
0.000937858	6.04504e-10
0.000945401	3.72384e-09
0.000952944	1.64131e-08
0.000960487	8.35376e-08
0.000968029	3.47866e-07
0.000975572	1.48519e-06
0.000983115	5.75993e-06
0.000990658	2.09644e-05
0.0009982	7.45921e-05
0.00100574	0.000235274
0.00101329	0.000756681
0.00102083	0.00210111
0.00102837	0.00602579
0.00103591	0.0149402
0.00104346	0.0377843
0.001051	0.0846374
0.00105854	0.187361
0.00106608	0.386961
0.00107363	0.747626
0.00108117	1.42568
0.00108871	2.44194
0.00109626	4.0918
0.0011038	6.37814
0.00111134	9.58946
0.00111888	13.7167
0.00112643	18.9262
0.00113397	25.217
0.00114151	32.7268
0.00114906	41.4624
0.0011566	51.6711
0.00116414	63.3361
0.00117168	76.4989
0.00117923	91.1205
0.00118677	106.512
0.00119431	122.673
0.00120185	138.707
0.0012094	154.681
0.00121694	171.394
0.00122448	188.907
0.00123203	210.895
0.00123957	237.347
0.00124711	272.994
0.00125465	317.8
0.0012622	373.941
0.00126974	441.435
0.00127728	518.457
0.00128482	605.06
0.00129237	697.443
0.00129991	795.626
0.00130745	896.123
0.001315	998.927
0.00132254	1101.19
0.00133008	1202.86
0.00133762	1301.99
0.00134517	1398.48
0.00135271	1492.35
0.00136025	1583.51
0.00136779	1673.46
0.00137534	1762.22
0.00138288	1850.73
0.00139042	1938.99
0.00139797	2027.76
0.00140551	2116.85
0.00141305	2209.35
0.00142059	2305.18
0.00142814	2408.73
0.00143568	2520.48
0.00144322	2641.13
0.00145076	2771.44
0.00145831	2905.98
0.00146585	3045.18
0.00147339	3179.61
0.00148094	3309.24
0.00148848	3422.91
0.00149602	3520.07
0.00150356	3590.29
0.00151111	3632.47
0.00151865	3639.93
0.00152619	3614.05
0.00153373	3561.16
0.00154128	3479.63
0.00154882	3385.09
0.00155636	3279.25
0.00156391	3172.25
0.00157145	3067.24
0.00157899	2961.85
0.00158653	2857.53
0.00159408	2745.19
0.00160162	2623.39
0.00160916	2487.66
0.0016167	2335.56
0.00162425	2171.91
0.00163179	1995.79
0.00163933	1817.3
0.00164688	1637.71
0.00165442	1466.03
0.00166196	1304.64
0.0016695	1157.81
0.00167705	1027.66
0.00168459	913.328
0.00169213	815.687
0.00169968	731.021
0.00170722	658.795
0.00171476	595.644
0.0017223	540.526
0.00172985	491.52
0.00173739	447.975
0.00174493	408.277
0.00175247	371.964
0.00176002	337.394
0.00176756	303.826
0.0017751	270.715
0.00178265	237.387
0.00179019	204.779
0.00179773	172.865
0.00180527	143.033
0.00181282	115.861
0.00182036	92.0006
0.0018279	72.0805
0.00183544	55.6633
0.00184299	42.9056
0.00185053	32.8575
0.00185807	25.1582
0.00186562	19.135
0.00187316	14.3194
0.0018807	10.5008
0.00188824	7.43108
0.00189579	5.04959
0.00190333	3.28038
0.00191087	2.01026
0.00191841	1.17152
0.00192596	0.641806
0.0019335	0.321366
0.00194104	0.162807
0.00194859	0.071951
0.00195613	0.0324515
0.00196367	0.0129936
0.00197121	0.00505685
0.00197876	0.00186107
0.0019863	0.000614969
0.00199384	0.000197479
0.00200138	5.83156e-05
