0.000166815	7.56904e-17
0.000172682	4.98798e-16
0.000178548	1.76812e-15
0.000184415	1.07686e-14
0.000190282	3.63337e-14
0.000196148	1.97865e-13
0.000202015	6.56826e-13
0.000207881	3.20892e-12
0.000213748	1.04461e-11
0.000219614	4.59496e-11
0.000225481	1.46168e-10
0.000231347	5.81148e-10
0.000237214	1.79959e-09
0.00024308	6.49411e-09
0.000248947	1.94965e-08
0.000254813	6.41384e-08
0.00026068	1.85889e-07
0.000266547	5.60026e-07
0.000272413	1.56e-06
0.00027828	4.32413e-06
0.000284146	1.15252e-05
0.000290013	2.95312e-05
0.000295879	7.49758e-05
0.000301746	0.000178415
0.000307612	0.000429601
0.000313479	0.00095369
0.000319345	0.00216889
0.000325212	0.00451086
0.000331078	0.00965241
0.000336945	0.0188816
0.000342812	0.0378895
0.000348678	0.0705193
0.000354545	0.13166
0.000360411	0.235906
0.000366278	0.407016
0.000372144	0.686793
0.000378011	1.11109
0.000383877	1.7627
0.000389744	2.68326
0.00039561	4.00134
0.000401477	5.74596
0.000407343	8.06311
0.00041321	10.9464
0.000419077	14.4885
0.000424943	18.6383
0.00043081	23.3516
0.000436676	28.5519
0.000442543	34.0277
0.000448409	39.7204
0.000454276	45.3278
0.000460142	50.848
0.000466009	56.0523
0.000471875	61.003
0.000477742	65.7038
0.000483608	70.2535
0.000489475	74.9444
0.000495342	79.8683
0.000501208	85.5266
0.000507075	91.9695
0.000512941	99.734
0.000518808	108.819
0.000524674	119.616
0.000530541	132.09
0.000536407	146.395
0.000542274	162.498
0.00054814	180.366
0.000554007	200.001
0.000559873	221.358
0.00056574	244.475
0.000571606	269.48
0.000577473	296.422
0.00058334	325.663
0.000589206	357.236
0.000595073	391.63
0.000600939	428.848
0.000606806	469.321
0.000612672	513.029
0.000618539	560.2
0.000624405	610.804
0.000630272	664.821
0.000636138	722.216
0.000642005	782.704
0.000647871	846.248
0.000653738	912.261
0.000659605	980.715
0.000665471	1050.76
0.000671338	1122.4
0.000677204	1194.85
0.000683071	1268.16
0.000688937	1342.24
0.000694804	1417.14
0.00070067	1493.92
0.000706537	1572.6
0.000712403	1655.03
0.00071827	1741.17
0.000724136	1832.36
0.000730003	1928.54
0.00073587	2029.08
0.000741736	2133.97
0.000747603	2240.22
0.000753469	2347.84
0.000759336	2452.77
0.000765202	2555.03
0.000771069	2651.57
0.000776935	2742.37
0.000782802	2826.84
0.000788668	2904.92
0.000794535	2978.09
0.000800401	3046.36
0.000806268	3111.53
0.000812135	3173.69
0.000818001	3233.19
0.000823868	3290.16
0.000829734	3342.79
0.000835601	3391.18
0.000841467	3432.15
0.000847334	3466.02
0.0008532	3484.96
0.000859067	3493.73
0.000864933	3493.03
0.0008708	3472.23
0.000876666	3435.29
0.000882533	3382.76
0.0008884	3315.07
0.000894266	3231.96
0.000900133	3137.05
0.000905999	3030.25
0.000911866	2916.47
0.000917732	2795.85
0.000923599	2673.11
0.000929465	2548.58
0.000935332	2425.7
0.000941198	2304.84
0.000947065	2187.9
0.000952931	2075.18
0.000958798	1967.4
0.000964665	1864.76
0.000970531	1767.17
0.000976398	1674.74
0.000982264	1586.73
0.000988131	1503.19
0.000993997	1422.96
0.000999864	1345.93
0.00100573	1271.11
0.0010116	1198.26
0.00101746	1127.11
0.00102333	1057.44
0.0010292	989.855
0.00103506	924.305
0.00104093	861.734
0.0010468	802.313
0.00105266	746.618
0.00105853	694.897
0.0010644	646.982
0.00107026	603.017
0.00107613	562.244
0.001082	524.614
0.00108786	489.218
0.00109373	455.858
0.00109959	423.847
0.00110546	392.948
0.00111133	362.852
0.00111719	333.371
0.00112306	304.566
0.00112893	276.345
0.00113479	249.037
0.00114066	222.669
0.00114653	197.667
0.00115239	174.165
0.00115826	152.469
0.00116413	132.757
0.00116999	115.046
0.00117586	99.4537
0.00118173	85.7129
0.00118759	73.8051
0.00119346	63.3561
0.00119933	54.2244
0.00120519	46.1331
0.00121106	38.9121
0.00121693	32.4579
0.00122279	26.6634
0.00122866	21.5302
0.00123453	17.0329
0.00124039	13.1683
0.00124626	9.94559
0.00125212	7.30421
0.00125799	5.2336
0.00126386	3.63425
0.00126972	2.45849
0.00127559	1.61103
0.00128146	1.02439
0.00128732	0.633708
0.00129319	0.376901
0.00129906	0.22068
0.00130492	0.121689
0.00131079	0.0679732
0.00131666	0.0344583
0.00132252	0.0185064
0.00132839	0.00795952
0.00133426	0.0044439
