0.000500379	3.52876e-122
0.00050876	6.41757e-118
0.000517141	2.56692e-117
0.000525522	3.68419e-113
0.000533903	1.48865e-112
0.000542284	1.68589e-108
0.000550665	6.88271e-108
0.000559045	6.14949e-104
0.000567426	2.53697e-103
0.000575807	1.788e-99
0.000584188	7.4552e-99
0.000592569	4.14397e-95
0.00060095	1.74659e-94
0.00060933	7.65567e-91
0.000617711	3.26221e-90
0.000626092	1.12737e-86
0.000634473	4.85757e-86
0.000642854	1.32333e-82
0.000651235	5.76653e-82
0.000659615	1.2382e-78
0.000667996	5.45754e-78
0.000676377	9.23484e-75
0.000684758	4.11781e-74
0.000693139	5.49023e-71
0.00070152	2.47699e-70
0.0007099	2.60181e-67
0.000718281	1.18787e-66
0.000726662	9.82861e-64
0.000735043	4.54152e-63
0.000743424	2.95968e-60
0.000751805	1.38427e-59
0.000760186	7.10469e-57
0.000768566	3.3638e-56
0.000776947	1.35958e-53
0.000785328	6.5167e-53
0.000793709	2.07418e-50
0.00080209	1.00651e-49
0.000810471	2.52284e-47
0.000818851	1.23936e-46
0.000827232	2.44664e-44
0.000835613	1.21667e-43
0.000843994	1.89203e-41
0.000852375	9.52235e-41
0.000860756	1.16686e-38
0.000869136	5.9418e-38
0.000877517	5.74005e-36
0.000885898	2.95596e-35
0.000894279	2.25274e-33
0.00090266	1.17245e-32
0.000911041	7.05547e-31
0.000919421	3.70776e-30
0.000927802	1.76405e-28
0.000936183	9.34905e-28
0.000944564	3.5226e-26
0.000952945	1.87965e-25
0.000961326	5.62116e-24
0.000969707	3.01345e-23
0.000978087	7.17309e-22
0.000986468	3.85263e-21
0.000994849	7.32623e-20
0.00100323	3.92824e-19
0.00101161	5.99521e-18
0.00101999	3.19475e-17
0.00102837	3.93569e-16
0.00103675	2.07274e-15
0.00104513	2.07567e-14
0.00105351	1.07302e-13
0.0010619	8.8089e-13
0.00107028	4.43351e-12
0.00107866	3.01348e-11
0.00108704	1.46256e-10
0.00109542	8.32487e-10
0.0011038	3.85398e-09
0.00111218	1.86034e-08
0.00112056	8.11688e-08
0.00112894	3.368e-07
0.00113732	1.36737e-06
0.0011457	4.94569e-06
0.00115409	1.84425e-05
0.00116247	5.89511e-05
0.00117085	0.000199403
0.00117923	0.000570575
0.00118761	0.00173099
0.00119599	0.00448416
0.00120437	0.0120881
0.00121275	0.0286092
0.00122113	0.0680738
0.00122951	0.14816
0.00123789	0.310117
0.00124627	0.633527
0.00125466	1.17329
0.00126304	2.17482
0.00127142	3.64408
0.0012798	5.97845
0.00128818	9.1741
0.00129656	13.5704
0.00130494	19.1618
0.00131332	26.1094
0.0013217	34.4148
0.00133008	44.4262
0.00133846	56.1422
0.00134684	70.7726
0.00135523	88.3034
0.00136361	110.606
0.00137199	137.686
0.00138037	170.473
0.00138875	209.024
0.00139713	252.097
0.00140551	299.741
0.00141389	349.646
0.00142227	401.761
0.00143065	455.062
0.00143903	509.4
0.00144741	566.309
0.0014558	625.621
0.00146418	691.283
0.00147256	763.258
0.00148094	846.175
0.00148932	940.375
0.0014977	1046.85
0.00150608	1166.3
0.00151446	1292.54
0.00152284	1425.87
0.00153122	1556.71
0.0015396	1684.27
0.00154798	1804.85
0.00155637	1917.13
0.00156475	2027.43
0.00157313	2135.31
0.00158151	2251.18
0.00158989	2376.12
0.00159827	2514.64
0.00160665	2668.77
0.00161503	2830.44
0.00162341	3001.19
0.00163179	3161.33
0.00164017	3310.22
0.00164855	3428.01
0.00165694	3516.11
0.00166532	3538.6
0.0016737	3524.83
0.00168208	3490.85
0.00169046	3402.22
0.00169884	3290.92
0.00170722	3164.35
0.0017156	3034.77
0.00172398	2905.59
0.00173236	2782.97
0.00174074	2669.51
0.00174912	2563.74
0.00175751	2466.73
0.00176589	2372.98
0.00177427	2282.29
0.00178265	2187.85
0.00179103	2088.25
0.00179941	1979
0.00180779	1857.77
0.00181617	1726.68
0.00182455	1584.17
0.00183293	1438.94
0.00184131	1292.1
0.00184969	1152.71
0.00185808	1024.03
0.00186646	909.092
0.00187484	810.606
0.00188322	725.445
0.0018916	653.909
0.00189998	591.247
0.00190836	535.98
0.00191674	485.25
0.00192512	437.45
0.0019335	392.06
0.00194188	348.226
0.00195026	306.81
0.00195865	267.79
0.00196703	232.262
0.00197541	200.803
0.00198379	173.568
0.00199217	151.125
0.00200055	132.268
0.00200893	116.825
0.00201731	103.257
0.00202569	90.6596
0.00203407	78.5433
0.00204245	66.1497
0.00205083	54.1114
0.00205922	42.4669
0.0020676	31.9024
0.00207598	22.9317
0.00208436	15.5789
0.00209274	10.1431
0.00210112	6.19906
0.0021095	3.6143
0.00211788	1.9946
0.00212626	1.00712
0.00213464	0.518557
0.00214302	0.233691
0.0021514	0.108383
0.00215979	0.0407243
0.00216817	0.0181715
