0.000500379	2.45335e-80
0.000507922	2.2865e-77
0.000515465	9.13863e-77
0.000523008	7.00362e-74
0.00053055	2.82636e-73
0.000538093	1.7805e-70
0.000545636	7.25769e-70
0.000553179	3.75795e-67
0.000560721	1.54739e-66
0.000568264	6.58509e-64
0.000575807	2.73925e-63
0.00058335	9.58042e-61
0.000590892	4.02626e-60
0.000598435	1.15727e-57
0.000605978	4.91376e-57
0.000613521	1.16073e-54
0.000621063	4.97937e-54
0.000628606	9.66708e-52
0.000636149	4.18977e-51
0.000643692	6.68585e-49
0.000651234	2.92732e-48
0.000658777	3.84015e-46
0.00066632	1.69833e-45
0.000673862	1.83195e-43
0.000681405	8.18205e-43
0.000688948	7.25948e-41
0.000696491	3.27342e-40
0.000704033	2.38993e-38
0.000711576	1.08757e-37
0.000719119	6.53782e-36
0.000726662	3.00089e-35
0.000734204	1.48642e-33
0.000741747	6.87705e-33
0.00074929	2.80948e-31
0.000756833	1.30901e-30
0.000764375	4.41596e-29
0.000771918	2.06968e-28
0.000779461	5.77436e-27
0.000787004	2.71846e-26
0.000794546	6.28435e-25
0.000802089	2.96654e-24
0.000809632	5.69547e-23
0.000817175	2.68992e-22
0.000824717	4.30116e-21
0.00083226	2.027e-20
0.000839803	2.70863e-19
0.000847345	1.26961e-18
0.000854888	1.42359e-17
0.000862431	6.61122e-17
0.000869974	6.25029e-16
0.000877516	2.86282e-15
0.000885059	2.29483e-14
0.000892602	1.03118e-13
0.000900145	7.05374e-13
0.000907687	3.09064e-12
0.00091523	1.81724e-11
0.000922773	7.71099e-11
0.000930316	3.92859e-10
0.000937858	1.60221e-09
0.000945401	7.13479e-09
0.000952944	2.77403e-08
0.000960487	1.08965e-07
0.000968029	4.00451e-07
0.000975572	1.40066e-06
0.000983115	4.82327e-06
0.000990658	1.51635e-05
0.0009982	4.85099e-05
0.00100574	0.000138316
0.00101329	0.00040776
0.00102083	0.00106325
0.00102837	0.00286745
0.00103591	0.00688766
0.00104346	0.0168881
0.001051	0.0375918
0.00105854	0.0834042
0.00106608	0.172807
0.00107363	0.345871
0.00108117	0.681719
0.00108871	1.23129
0.00109626	2.22837
0.0011038	3.69644
0.00111134	6.04572
0.00111888	9.27802
0.00112643	13.8078
0.00113397	19.6055
0.00114151	26.7589
0.00114906	35.2286
0.0011566	44.5867
0.00116414	54.8303
0.00117168	65.4337
0.00117923	76.4475
0.00118677	88.1805
0.00119431	100.691
0.00120185	115.62
0.0012094	132.977
0.00121694	154.955
0.00122448	181.517
0.00123203	213.886
0.00123957	252.032
0.00124711	295.449
0.00125465	344.139
0.0012622	396.571
0.00126974	452.754
0.00127728	511.501
0.00128482	572.793
0.00129237	636.791
0.00129991	703.445
0.00130745	774.65
0.001315	850.35
0.00132254	933.708
0.00133008	1024.75
0.00133762	1126
0.00134517	1237.65
0.00135271	1358.83
0.00136025	1489.84
0.00136779	1625.34
0.00137534	1765.47
0.00138288	1903.09
0.00139042	2037.95
0.00139797	2165.52
0.00140551	2285.37
0.00141305	2397.32
0.00142059	2501.19
0.00142814	2598.38
0.00143568	2689.15
0.00144322	2772.68
0.00145076	2849.29
0.00145831	2915.47
0.00146585	2971.11
0.00147339	3013.66
0.00148094	3044.24
0.00148848	3051.32
0.00149602	3049.85
0.00150356	3045.16
0.00151111	3024.12
0.00151865	2998.79
0.00152619	2971.45
0.00153373	2945.05
0.00154128	2920.58
0.00154882	2897.8
0.00155636	2877.44
0.00156391	2855.51
0.00157145	2832
0.00157899	2801.97
0.00158653	2764.68
0.00159408	2717.08
0.00160162	2658.26
0.00160916	2587.9
0.0016167	2505.54
0.00162425	2412.22
0.00163179	2308
0.00163933	2193.75
0.00164688	2069.49
0.00165442	1936.42
0.00166196	1794.16
0.0016695	1646.46
0.00167705	1493.09
0.00168459	1341.05
0.00169213	1191.29
0.00169968	1051.19
0.00170722	923.056
0.00171476	810.254
0.0017223	715.157
0.00172985	635.489
0.00173739	572.052
0.00174493	519.353
0.00175247	476.254
0.00176002	437.895
0.00176756	402.234
0.0017751	367.239
0.00178265	331.313
0.00179019	295.011
0.00179773	257.843
0.00180527	221.421
0.00181282	186.175
0.00182036	153.366
0.0018279	123.719
0.00183544	97.5798
0.00184299	75.4349
0.00185053	56.9101
0.00185807	42.0773
0.00186562	30.2913
0.00187316	21.3268
0.0018807	14.5768
0.00188824	9.70366
0.00189579	6.25367
0.00190333	3.8995
0.00191087	2.35434
0.00191841	1.35955
0.00192596	0.766521
0.0019335	0.39978
0.00194104	0.213981
0.00194859	0.101935
0.00195613	0.0506557
0.00196367	0.0223482
0.00197121	0.0100916
0.00197876	0.00414735
0.0019863	0.00168436
0.00199384	0.000597219
0.00200138	0.000234837
