0.000100103	0.00575115
0.00010312	0.00919783
0.000106137	0.0192252
0.000109154	0.033304
0.000112171	0.0588194
0.000115188	0.0983797
0.000118205	0.164674
0.000121222	0.265088
0.000124239	0.421818
0.000127256	0.651956
0.000130273	0.988499
0.00013329	1.46426
0.000136307	2.11903
0.000139324	3.00455
0.000142341	4.15504
0.000145358	5.63458
0.000148375	7.452
0.000151392	9.66056
0.000154408	12.2243
0.000157425	15.1469
0.000160442	18.3419
0.000163459	21.7245
0.000166476	25.1768
0.000169493	28.5134
0.00017251	31.6274
0.000175527	34.2716
0.000178544	36.3977
0.000181561	37.8294
0.000184578	38.4986
0.000187595	38.3147
0.000190612	37.6007
0.000193629	36.2766
0.000196646	34.5612
0.000199663	32.7741
0.00020268	31.0919
0.000205697	30.1145
0.000208714	29.7058
0.000211731	30.333
0.000214748	32.8431
0.000217765	37.1657
0.000220782	43.6761
0.000223799	52.9326
0.000226816	65.0925
0.000229833	80.8133
0.00023285	100.217
0.000235867	123.985
0.000238884	152.186
0.000241901	185.431
0.000244918	223.705
0.000247935	267.392
0.000250952	316.387
0.000253969	370.689
0.000256986	430.142
0.000260003	494.311
0.00026302	563.05
0.000266037	635.61
0.000269054	711.918
0.000272071	791.188
0.000275088	873.449
0.000278105	958.202
0.000281122	1045.57
0.000284139	1135.58
0.000287156	1228.41
0.000290173	1324.72
0.00029319	1424.67
0.000296207	1529.45
0.000299224	1639.19
0.000302241	1755.41
0.000305258	1878.15
0.000308275	2008.92
0.000311292	2147.68
0.000314309	2295.45
0.000317326	2452.07
0.000320343	2617.5
0.00032336	2791.44
0.000326377	2972.12
0.000329394	3159.16
0.000332411	3348.64
0.000335428	3540.24
0.000338445	3728.17
0.000341462	3912.28
0.000344479	4086.16
0.000347496	4249.87
0.000350513	4398.21
0.00035353	4531.41
0.000356547	4647.09
0.000359564	4745.51
0.000362581	4827.7
0.000365598	4893.85
0.000368615	4947.57
0.000371632	4988.93
0.000374649	5022.49
0.000377666	5048.19
0.000380683	5069.86
0.0003837	5087.41
0.000386717	5103.02
0.000389734	5116.63
0.000392751	5128.89
0.000395768	5139.79
0.000398785	5149.29
0.000401802	5157.39
0.000404819	5164.33
0.000407836	5170.09
0.000410853	5175.58
0.00041387	5180.81
0.000416887	5186.99
0.000419904	5194.14
0.000422921	5202.74
0.000425938	5212.85
0.000428955	5223.23
0.000431972	5234.1
0.000434989	5239.02
0.000438006	5240.87
0.000441023	5239.38
0.00044404	5222.81
0.000447057	5191.14
0.000450074	5144.89
0.000453091	5078.75
0.000456108	4992.39
0.000459125	4884.69
0.000462142	4755.26
0.000465159	4606.83
0.000468176	4439.08
0.000471193	4258.02
0.00047421	4063.54
0.000477227	3863.31
0.000480244	3657.54
0.000483261	3453.47
0.000486278	3251.58
0.000489295	3056.96
0.000492312	2870.22
0.000495329	2693.51
0.000498346	2527.32
0.000501363	2371.26
0.00050438	2225.56
0.000507397	2088.39
0.000510414	1959.7
0.000513431	1837.44
0.000516448	1721.38
0.000519465	1610.01
0.000522482	1503.06
0.000525499	1399.79
0.000528516	1300
0.000531533	1203.64
0.00053455	1110.6
0.000537567	1021.39
0.000540584	935.993
0.000543601	855.297
0.000546618	779.382
0.000549635	709.181
0.000552652	644.893
0.000555669	587.022
0.000558686	535.83
0.000561703	490.995
0.00056472	452.711
0.000567737	419.752
0.000570754	392.099
0.000573771	367.978
0.000576788	347.094
0.000579805	327.756
0.000582822	309.473
0.000585839	291.213
0.000588856	272.485
0.000591873	253.158
0.00059489	232.937
0.000597907	212.413
0.000600924	191.585
0.000603941	171.297
0.000606958	151.796
0.000609975	133.707
0.000612992	117.355
0.000616009	102.895
0.000619026	90.5547
0.000622043	80.0495
0.00062506	71.4088
0.000628077	64.1421
0.000631094	58.0966
0.000634111	52.8344
0.000637128	48.1229
0.000640145	43.7293
0.000643162	39.4569
0.000646179	35.2844
0.000649196	31.1192
0.000652213	27.0588
0.00065523	23.1135
0.000658247	19.3909
0.000661264	15.9547
0.000664281	12.8569
0.000667298	10.1579
0.000670315	7.8444
0.000673332	5.93992
0.000676349	4.39163
0.000679366	3.1827
0.000682383	2.25266
0.0006854	1.56041
0.000688417	1.05793
0.000691434	0.699365
0.000694451	0.454742
0.000697468	0.275734
0.000700485	0.178889
