0.000500379	1.37343e-43
0.000507922	9.89411e-42
0.000515465	3.91644e-41
0.000523008	2.38885e-39
0.00053055	9.49245e-39
0.000538093	4.88743e-37
0.000545636	1.95555e-36
0.000553179	8.50371e-35
0.000560721	3.42423e-34
0.000568264	1.25844e-32
0.000575807	5.09641e-32
0.00058335	1.58426e-30
0.000590892	6.44729e-30
0.000598435	1.69697e-28
0.000605978	6.93272e-28
0.000613521	1.54695e-26
0.000621063	6.3365e-26
0.000628606	1.20047e-24
0.000636149	4.9229e-24
0.000643692	7.93297e-23
0.000651234	3.25106e-22
0.000658777	4.46568e-21
0.00066632	1.82503e-20
0.000673862	2.14234e-19
0.000681405	8.70905e-19
0.000688948	8.7628e-18
0.000696491	3.53296e-17
0.000704033	3.05757e-16
0.000711576	1.21841e-15
0.000719119	9.10616e-15
0.000726662	3.57235e-14
0.000734204	2.31625e-13
0.000741747	8.90533e-13
0.00074929	5.03499e-12
0.000756833	1.88761e-11
0.000764375	9.35948e-11
0.000771918	3.40235e-10
0.000779461	1.48871e-09
0.000787004	5.21555e-09
0.000794546	2.02728e-08
0.000802089	6.80036e-08
0.000809632	2.36466e-07
0.000817175	7.54298e-07
0.000824717	2.36333e-06
0.00083226	7.11893e-06
0.000839803	2.02427e-05
0.000847345	5.71801e-05
0.000854888	0.000148596
0.000862431	0.000390973
0.000869974	0.000934697
0.000877516	0.00227642
0.000885059	0.00503622
0.000892602	0.0112905
0.000900145	0.0232315
0.000907687	0.0477195
0.00091523	0.0927321
0.000922773	0.173254
0.000930316	0.318618
0.000937858	0.542773
0.000945401	0.913271
0.000952944	1.44099
0.000960487	2.22036
0.000968029	3.24722
0.000975572	4.58859
0.000983115	6.21595
0.000990658	8.07308
0.0009982	10.1167
0.00100574	12.1083
0.00101329	14.0203
0.00102083	15.5909
0.00102837	16.7341
0.00103591	16.8813
0.00104346	16.9023
0.001051	16.6341
0.00105854	15.7179
0.00106608	15.1208
0.00107363	14.7559
0.00108117	14.9971
0.00108871	16.6369
0.00109626	19.7522
0.0011038	24.5438
0.00111134	31.3436
0.00111888	40.1284
0.00112643	50.9517
0.00113397	63.7901
0.00114151	78.4354
0.00114906	94.8836
0.0011566	112.886
0.00116414	132.449
0.00117168	153.44
0.00117923	175.866
0.00118677	199.742
0.00119431	225.075
0.00120185	252.047
0.0012094	280.666
0.00121694	311.358
0.00122448	344.125
0.00123203	379.661
0.00123957	417.963
0.00124711	459.894
0.00125465	505.445
0.0012622	555.501
0.00126974	610.055
0.00127728	669.871
0.00128482	734.952
0.00129237	805.712
0.00129991	882.171
0.00130745	964.069
0.001315	1051.44
0.00132254	1143.14
0.00133008	1239.19
0.00133762	1337.63
0.00134517	1438.48
0.00135271	1539.34
0.00136025	1640.19
0.00136779	1738.61
0.00137534	1834.56
0.00138288	1925.89
0.00139042	2012.54
0.00139797	2092.87
0.00140551	2166.75
0.00141305	2233.64
0.00142059	2293.33
0.00142814	2347.21
0.00143568	2395.09
0.00144322	2440.26
0.00145076	2482.79
0.00145831	2526.06
0.00146585	2570.48
0.00147339	2616.91
0.00148094	2665.86
0.00148848	2714.77
0.00149602	2763.86
0.00150356	2808.71
0.00151111	2849.08
0.00151865	2881.42
0.00152619	2906.79
0.00153373	2913.41
0.00154128	2911.93
0.00154882	2907.32
0.00155636	2883.84
0.00156391	2848.93
0.00157145	2805.24
0.00157899	2752.54
0.00158653	2691.12
0.00159408	2621.23
0.00160162	2543.04
0.00160916	2456.3
0.0016167	2360.77
0.00162425	2257.47
0.00163179	2146.04
0.00163933	2029.65
0.00164688	1908.42
0.00165442	1786.58
0.00166196	1664.95
0.0016695	1546.66
0.00167705	1432.81
0.00168459	1324.15
0.00169213	1221.37
0.00169968	1123.46
0.00170722	1030.38
0.00171476	941.066
0.0017223	855.032
0.00172985	772.397
0.00173739	692.841
0.00174493	617.511
0.00175247	546.603
0.00176002	481.178
0.00176756	421.766
0.0017751	368.444
0.00178265	321.585
0.00179019	280.336
0.00179773	244.623
0.00180527	213.351
0.00181282	186.122
0.00182036	162.136
0.0018279	140.968
0.00183544	122.158
0.00184299	105.409
0.00185053	90.432
0.00185807	77.028
0.00186562	65.0098
0.00187316	54.2269
0.0018807	44.6043
0.00188824	36.054
0.00189579	28.5674
0.00190333	22.1271
0.00191087	16.6923
0.00191841	12.2652
0.00192596	8.72551
0.0019335	6.03082
0.00194104	4.0204
0.00194859	2.59423
0.00195613	1.61616
0.00196367	0.965959
0.00197121	0.562944
0.00197876	0.307427
0.0019863	0.169205
0.00199384	0.0750976
0.00200138	0.0437283
