0.000500379	136.005
0.000506246	138.97
0.000512113	141.612
0.000517979	143.928
0.000523846	145.925
0.000529712	147.597
0.000535579	148.978
0.000541445	150.085
0.000547312	150.964
0.000553178	151.657
0.000559045	152.219
0.000564911	152.713
0.000570778	153.197
0.000576644	153.748
0.000582511	154.418
0.000588378	155.294
0.000594244	156.414
0.000600111	157.863
0.000605977	159.666
0.000611844	161.891
0.00061771	164.55
0.000623577	167.688
0.000629443	171.303
0.00063531	175.417
0.000641176	180.015
0.000647043	185.093
0.000652909	190.634
0.000658776	196.61
0.000664643	203.003
0.000670509	209.771
0.000676376	216.896
0.000682242	224.329
0.000688109	232.051
0.000693975	240.01
0.000699842	248.189
0.000705708	256.532
0.000711575	265.021
0.000717441	273.594
0.000723308	282.232
0.000729174	290.867
0.000735041	299.478
0.000740908	307.985
0.000746774	316.367
0.000752641	324.534
0.000758507	332.469
0.000764374	340.073
0.00077024	347.332
0.000776107	354.149
0.000781973	360.513
0.00078784	366.335
0.000793706	371.608
0.000799573	376.26
0.000805439	380.29
0.000811306	383.646
0.000817173	386.332
0.000823039	388.42
0.000828906	389.75
0.000834772	390.01
0.000840639	390.096
0.000846505	389.721
0.000852372	388.323
0.000858238	386.508
0.000864105	384.2
0.000869971	381.493
0.000875838	378.403
0.000881704	375.074
0.000887571	371.517
0.000893438	367.897
0.000899304	364.221
0.000905171	360.655
0.000911037	357.201
0.000916904	354.006
0.00092277	351.068
0.000928637	348.495
0.000934503	346.28
0.00094037	344.475
0.000946236	343.071
0.000952103	342.027
0.000957969	341.363
0.000963836	341.159
0.000969703	341.082
0.000975569	341.151
0.000981436	341.467
0.000987302	341.795
0.000993169	342.129
0.000999035	342.199
0.0010049	342.212
0.00101077	342.11
0.00101663	341.522
0.0010225	340.596
0.00102837	339.321
0.00103423	337.625
0.0010401	335.513
0.00104597	332.976
0.00105183	330.015
0.0010577	326.652
0.00106357	322.889
0.00106943	318.761
0.0010753	314.268
0.00108117	309.45
0.00108703	304.306
0.0010929	298.868
0.00109877	293.135
0.00110463	287.133
0.0011105	280.861
0.00111637	274.342
0.00112223	267.575
0.0011281	260.588
0.00113397	253.38
0.00113983	245.991
0.0011457	238.419
0.00115157	230.717
0.00115743	222.883
0.0011633	214.981
0.00116916	207.01
0.00117503	199.035
0.0011809	191.059
0.00118676	183.14
0.00119263	175.282
0.0011985	167.532
0.00120436	159.893
0.00121023	152.398
0.0012161	145.051
0.00122196	137.869
0.00122783	130.854
0.0012337	124.017
0.00123956	117.357
0.00124543	110.879
0.0012513	104.584
0.00125716	98.4762
0.00126303	92.5564
0.0012689	86.8346
0.00127476	81.3104
0.00128063	75.9991
0.0012865	70.9007
0.00129236	66.0329
0.00129823	61.3969
0.0013041	57.008
0.00130996	52.8684
0.00131583	48.9865
0.00132169	45.3648
0.00132756	42.0009
0.00133343	38.8973
0.00133929	36.0391
0.00134516	33.4274
0.00135103	31.0363
0.00135689	28.865
0.00136276	26.8798
0.00136863	25.0779
0.00137449	23.4226
0.00138036	21.909
0.00138623	20.5031
0.00139209	19.1985
0.00139796	17.9676
0.00140383	16.804
0.00140969	15.6889
0.00141556	14.6164
0.00142143	13.5774
0.00142729	12.5675
0.00143316	11.5854
0.00143903	10.6288
0.00144489	9.70173
0.00145076	8.80392
0.00145663	7.94184
0.00146249	7.11673
0.00146836	6.33485
0.00147422	5.59828
0.00148009	4.9112
0.00148596	4.27575
0.00149182	3.69317
0.00149769	3.165
0.00150356	2.68956
0.00150942	2.26735
0.00151529	1.89442
0.00152116	1.57016
0.00152702	1.28927
0.00153289	1.05013
0.00153876	0.847057
0.00154462	0.677758
0.00155049	0.536888
0.00155636	0.421842
0.00156222	0.328096
0.00156809	0.253061
0.00157396	0.193219
0.00157982	0.146247
0.00158569	0.109609
0.00159156	0.0813868
0.00159742	0.0598737
0.00160329	0.0435975
0.00160916	0.0314837
0.00161502	0.0224734
0.00162089	0.0159325
0.00162675	0.0111442
0.00163262	0.00775766
0.00163849	0.00531486
0.00164435	0.00363368
0.00165022	0.00243721
0.00165609	0.00163705
0.00166195	0.0010389
0.00166782	0.000709291
