3.33898e-05	0.660061
3.52334e-05	0.97518
3.70771e-05	1.49776
3.89207e-05	2.19224
4.07644e-05	3.16245
4.2608e-05	4.47332
4.44517e-05	6.22182
4.62953e-05	8.50608
4.8139e-05	11.4244
4.99827e-05	15.1027
5.18263e-05	19.6156
5.367e-05	25.095
5.55136e-05	31.5647
5.73573e-05	39.1241
5.92009e-05	47.7302
6.10446e-05	57.4041
6.28882e-05	68.0443
6.47319e-05	79.5626
6.65755e-05	91.84
6.84192e-05	104.689
7.02628e-05	118.043
7.21065e-05	131.691
7.39502e-05	145.7
7.57938e-05	159.979
7.76375e-05	174.787
7.94811e-05	190.337
8.13248e-05	207.073
8.31684e-05	225.66
8.50121e-05	246.633
8.68557e-05	271.113
8.86994e-05	299.546
9.0543e-05	333.288
9.23867e-05	372.491
9.42303e-05	418.277
9.6074e-05	470.384
9.79177e-05	529.135
9.97613e-05	593.892
0.000101605	663.783
0.000103449	738.028
0.000105292	814.618
0.000107136	892.969
0.00010898	970.58
0.000110823	1047.35
0.000112667	1121.34
0.000114511	1193.01
0.000116354	1262.04
0.000118198	1329.3
0.000120042	1396.56
0.000121885	1464.78
0.000123729	1537.49
0.000125572	1615.39
0.000127416	1702.73
0.00012926	1799.7
0.000131103	1909.88
0.000132947	2032.96
0.000134791	2170.64
0.000136634	2322.31
0.000138478	2487.26
0.000140322	2664.83
0.000142165	2852.2
0.000144009	3048.83
0.000145853	3250.72
0.000147696	3457.61
0.00014954	3665.46
0.000151384	3874.27
0.000153227	4080.99
0.000155071	4285.8
0.000156915	4487.15
0.000158758	4685.29
0.000160602	4880.16
0.000162446	5071.94
0.000164289	5261.58
0.000166133	5449.16
0.000167977	5635.94
0.00016982	5821.9
0.000171664	6007.94
0.000173507	6193.95
0.000175351	6380
0.000177195	6565.93
0.000179038	6750.69
0.000180882	6934.11
0.000182726	7114
0.000184569	7290.23
0.000186413	7459.71
0.000188257	7622.41
0.0001901	7774.98
0.000191944	7917.47
0.000193788	8047.16
0.000195631	8164.15
0.000197475	8267.25
0.000199319	8356.58
0.000201162	8432.91
0.000203006	8496.31
0.00020485	8549.2
0.000206693	8591.57
0.000208537	8626.34
0.000210381	8653.47
0.000212224	8675.29
0.000214068	8691.67
0.000215912	8696.79
0.000217755	8698.45
0.000219599	8696.03
0.000221442	8676.32
0.000223286	8641.16
0.00022513	8590.7
0.000226973	8517.62
0.000228817	8421.88
0.000230661	8298.92
0.000232504	8148.6
0.000234348	7970.33
0.000236192	7763.86
0.000238035	7533.51
0.000239879	7279.01
0.000241723	7008.96
0.000243566	6723.2
0.00024541	6432.54
0.000247254	6137.06
0.000249097	5846.99
0.000250941	5562.67
0.000252785	5291.22
0.000254628	5033.15
0.000256472	4791.11
0.000258316	4565.6
0.000260159	4355.02
0.000262003	4159.69
0.000263847	3975.4
0.00026569	3802.12
0.000267534	3635.27
0.000269377	3474.54
0.000271221	3316.83
0.000273065	3161.7
0.000274908	3008.4
0.000276752	2856.56
0.000278596	2707.4
0.000280439	2560.8
0.000282283	2418.74
0.000284127	2281.38
0.00028597	2150.17
0.000287814	2025.4
0.000289658	1907.25
0.000291501	1795.96
0.000293345	1690.45
0.000295189	1590.77
0.000297032	1495.29
0.000298876	1403.83
0.00030072	1315.04
0.000302563	1228.61
0.000304407	1144.01
0.000306251	1060.98
0.000308094	979.874
0.000309938	900.58
0.000311782	824.009
0.000313625	750.238
0.000315469	680.241
0.000317312	614.23
0.000319156	552.841
0.000321	496.319
0.000322843	444.768
0.000324687	398.363
0.000326531	356.699
0.000328374	319.818
0.000330218	286.985
0.000332062	258.096
0.000333905	232.346
0.000335749	209.517
0.000337593	188.968
0.000339436	170.447
0.00034128	153.602
0.000343124	138.231
0.000344967	124.26
0.000346811	111.59
0.000348655	100.294
0.000350498	90.3759
0.000352342	81.8828
0.000354186	74.8702
0.000356029	69.2289
0.000357873	64.9898
0.000359717	61.8623
0.00036156	59.7909
0.000363404	58.3814
0.000365247	57.4792
0.000367091	56.7182
0.000368935	55.8853
0.000370778	54.7589
0.000372622	53.1412
0.000374466	51.0018
0.000376309	48.2274
0.000378153	44.9449
0.000379997	41.1564
0.00038184	37.0608
0.000383684	32.7568
0.000385528	28.4258
0.000387371	24.2102
0.000389215	20.2185
0.000391059	16.5781
0.000392902	13.3155
0.000394746	10.5046
0.00039659	8.11343
0.000398433	6.13525
0.000400277	4.57236
