0.000500379	9.75354e-63
0.000510437	4.00058e-60
0.000520494	1.59731e-59
0.000530551	5.34967e-57
0.000540608	2.1552e-56
0.000550665	5.89027e-54
0.000560722	2.39586e-53
0.000570779	5.34352e-51
0.000580836	2.19437e-50
0.000590893	3.99414e-48
0.00060095	1.65591e-47
0.000611007	2.46007e-45
0.000621064	1.02954e-44
0.000631121	1.24862e-42
0.000641178	5.27386e-42
0.000651235	5.22284e-40
0.000661292	2.22587e-39
0.000671349	1.80065e-37
0.000681406	7.74033e-37
0.000691463	5.11744e-35
0.00070152	2.21776e-34
0.000711577	1.1991e-32
0.000721634	5.23564e-32
0.000731691	2.31699e-30
0.000741748	1.01844e-29
0.000751806	3.69298e-28
0.000761863	1.63239e-27
0.00077192	4.85679e-26
0.000781977	2.15601e-25
0.000792034	5.27242e-24
0.000802091	2.34657e-23
0.000812148	4.72675e-22
0.000822205	2.10473e-21
0.000832262	3.50148e-20
0.000842319	1.55587e-19
0.000852376	2.14469e-18
0.000862433	9.47992e-18
0.00087249	1.08702e-16
0.000882547	4.76144e-16
0.000892604	4.56304e-15
0.000902661	1.9717e-14
0.000912718	1.58801e-13
0.000922775	6.73274e-13
0.000932832	4.58673e-12
0.000942889	1.89625e-11
0.000952946	1.10081e-10
0.000963003	4.40638e-10
0.00097306	2.19783e-09
0.000983117	8.45108e-09
0.000993175	3.65475e-08
0.00100323	1.33841e-07
0.00101329	5.06722e-07
0.00102335	1.7513e-06
0.0010334	5.86326e-06
0.00104346	1.89469e-05
0.00105352	5.66617e-05
0.00106357	0.000169629
0.00107363	0.000457565
0.00108369	0.00125806
0.00109374	0.00308864
0.0011038	0.00773928
0.00111386	0.0174302
0.00112392	0.0395506
0.00113397	0.08224
0.00114403	0.168207
0.00115409	0.330912
0.00116414	0.606555
0.0011742	1.10117
0.00118426	1.83682
0.00119432	3.00864
0.00120437	4.6204
0.00121443	6.86597
0.00122449	9.71653
0.00123454	13.1844
0.0012446	17.2197
0.00125466	21.5186
0.00126471	26.0536
0.00127477	30.349
0.00128483	34.4337
0.00129489	38.0849
0.00130494	41.3678
0.001315	44.6338
0.00132506	47.9232
0.00133511	51.9698
0.00134517	56.7516
0.00135523	62.7501
0.00136529	69.9041
0.00137534	77.9236
0.0013854	86.7653
0.00139546	95.491
0.00140551	104.108
0.00141557	111.754
0.00142563	118.467
0.00143568	124.146
0.00144574	128.818
0.0014558	133.145
0.00146586	137.126
0.00147591	141.547
0.00148597	146.396
0.00149603	151.911
0.00150608	158.092
0.00151614	164.579
0.0015262	171.376
0.00153625	178.177
0.00154631	184.969
0.00155637	192.175
0.00156643	199.773
0.00157648	208.862
0.00158654	219.427
0.0015966	232.764
0.00160665	248.86
0.00161671	269.165
0.00162677	293.664
0.00163683	324.089
0.00164688	360.478
0.00165694	404.041
0.001667	454.924
0.00167705	512.49
0.00168711	576.91
0.00169717	645.562
0.00170722	718.474
0.00171728	792.571
0.00172734	867.643
0.0017374	942.245
0.00174745	1015.98
0.00175751	1090.64
0.00176757	1165.85
0.00177762	1246.84
0.00178768	1333.65
0.00179774	1432.17
0.00180779	1543.22
0.00181785	1667.98
0.00182791	1807.72
0.00183797	1955.34
0.00184802	2111.45
0.00185808	2263.35
0.00186814	2410.18
0.00187819	2541.09
0.00188825	2654.23
0.00189831	2745.9
0.00190837	2814.69
0.00191842	2862.67
0.00192848	2890.53
0.00193854	2896.17
0.00194859	2885.08
0.00195865	2859.41
0.00196871	2813.01
0.00197876	2748
0.00198882	2665.05
0.00199888	2566.23
0.00200894	2451.05
0.00201899	2325.77
0.00202905	2190.81
0.00203911	2053.65
0.00204916	1915.76
0.00205922	1782.52
0.00206928	1655.86
0.00207933	1537.05
0.00208939	1427.42
0.00209945	1324.65
0.00210951	1228.86
0.00211956	1136.51
0.00212962	1046.68
0.00213968	957.143
0.00214973	866.644
0.00215979	775.562
0.00216985	683.134
0.00217991	592.111
0.00218996	502.741
0.00220002	418.606
0.00221008	340.953
0.00222013	272.083
0.00223019	213.538
0.00224025	165.066
0.0022503	127.501
0.00226036	98.5277
0.00227042	77.7616
0.00228048	62.5065
0.00229053	51.5292
0.00230059	43.1635
0.00231065	36.1808
0.0023207	30.1784
0.00233076	24.5201
0.00234082	19.4162
0.00235088	14.7958
0.00236093	10.8193
0.00237099	7.60529
0.00238105	5.0758
0.0023911	3.26003
0.00240116	1.98144
0.00241122	1.15205
0.00242127	0.640665
0.00243133	0.328107
0.00244139	0.17184
0.00245145	0.079439
0.0024615	0.0380875
0.00247156	0.0162264
0.00248162	0.00696384
0.00249167	0.0025284
0.00250173	0.00104992
