3.33898e-05	305.096
3.48982e-05	344.153
3.64066e-05	388.503
3.7915e-05	438.157
3.94234e-05	493.086
4.09318e-05	553.331
4.24402e-05	618.695
4.39487e-05	689.07
4.54571e-05	764.173
4.69655e-05	843.747
4.84739e-05	927.468
4.99823e-05	1014.95
5.14907e-05	1105.89
5.29991e-05	1199.81
5.45076e-05	1296.46
5.6016e-05	1395.36
5.75244e-05	1496.35
5.90328e-05	1599.02
6.05412e-05	1703.31
6.20496e-05	1808.94
6.3558e-05	1915.98
6.50665e-05	2024.32
6.65749e-05	2134.1
6.80833e-05	2245.42
6.95917e-05	2358.44
7.11001e-05	2473.42
7.26085e-05	2590.48
7.41169e-05	2709.94
7.56253e-05	2831.85
7.71338e-05	2956.46
7.86422e-05	3083.74
8.01506e-05	3213.77
8.1659e-05	3346.45
8.31674e-05	3481.66
8.46758e-05	3619.27
8.61842e-05	3759.01
8.76927e-05	3900.78
8.92011e-05	4044.24
9.07095e-05	4189.36
9.22179e-05	4335.91
9.37263e-05	4483.91
9.52347e-05	4633.28
9.67431e-05	4784.1
9.82516e-05	4936.47
9.976e-05	5090.41
0.000101268	5246.09
0.000102777	5403.46
0.000104285	5562.54
0.000105794	5723.16
0.000107302	5884.99
0.00010881	6047.77
0.000110319	6210.64
0.000111827	6373.28
0.000113336	6534.28
0.000114844	6693.34
0.000116353	6848.64
0.000117861	6999.93
0.000119369	7145.24
0.000120878	7284.44
0.000122386	7415.73
0.000123895	7539.1
0.000125403	7653.22
0.000126911	7758.18
0.00012842	7853.31
0.000129928	7938.74
0.000131437	8014.48
0.000132945	8080.62
0.000134453	8137.66
0.000135962	8185.65
0.00013747	8225.25
0.000138979	8256.47
0.000140487	8280.8
0.000141996	8296.97
0.000143504	8300.06
0.000145012	8300.92
0.000146521	8297.16
0.000148029	8279.59
0.000149538	8254.96
0.000151046	8222.46
0.000152554	8181.46
0.000154063	8132.01
0.000155571	8074.33
0.00015708	8008.49
0.000158588	7935.32
0.000160097	7854.88
0.000161605	7768.57
0.000163113	7676.44
0.000164622	7580.25
0.00016613	7480.01
0.000167639	7377.49
0.000169147	7272.68
0.000170655	7167.01
0.000172164	7060.44
0.000173672	6953.78
0.000175181	6847
0.000176689	6740.17
0.000178197	6633.27
0.000179706	6525.71
0.000181214	6417.47
0.000182723	6307.51
0.000184231	6195.83
0.00018574	6081.25
0.000187248	5963.79
0.000188756	5842.49
0.000190265	5717.34
0.000191773	5587.92
0.000193282	5454.2
0.00019479	5316.41
0.000196298	5174.51
0.000197807	5029.35
0.000199315	4880.9
0.000200824	4730.36
0.000202332	4577.73
0.000203841	4424.26
0.000205349	4269.96
0.000206857	4115.82
0.000208366	3961.87
0.000209874	3808.63
0.000211383	3656.16
0.000212891	3504.56
0.000214399	3353.86
0.000215908	3203.99
0.000217416	3054.94
0.000218925	2906.77
0.000220433	2759.42
0.000221941	2613.34
0.00022345	2468.48
0.000224958	2325.78
0.000226467	2185.21
0.000227975	2048.1
0.000229484	1914.49
0.000230992	1785.85
0.0002325	1662.27
0.000234009	1545.07
0.000235517	1434.37
0.000237026	1331.04
0.000238534	1235.22
0.000240042	1147.13
0.000241551	1066.92
0.000243059	994.146
0.000244568	928.891
0.000246076	870.194
0.000247585	818.053
0.000249093	771.183
0.000250601	729.493
0.00025211	691.621
0.000253618	657.403
0.000255127	625.623
0.000256635	596.073
0.000258143	567.854
0.000259652	540.754
0.00026116	514.269
0.000262669	488.225
0.000264177	462.504
0.000265685	437
0.000267194	411.888
0.000268702	387.141
0.000270211	363.083
0.000271719	339.762
0.000273228	317.494
0.000274736	296.371
0.000276244	276.582
0.000277753	258.223
0.000279261	241.297
0.00028077	225.867
0.000282278	211.758
0.000283786	198.974
0.000285295	187.232
0.000286803	176.473
0.000288312	166.395
0.00028982	156.897
0.000291329	147.74
0.000292837	138.811
0.000294345	129.984
0.000295854	121.168
0.000297362	112.356
0.000298871	103.501
0.000300379	94.688
0.000301887	85.9204
0.000303396	77.3249
0.000304904	68.9468
0.000306413	60.9066
0.000307921	53.2706
0.000309429	46.1197
0.000310938	39.5182
0.000312446	33.4946
0.000313955	28.0924
0.000315463	23.2931
0.000316972	19.1103
0.00031848	15.4938
0.000319988	12.4283
0.000321497	9.84987
0.000323005	7.72184
0.000324514	5.98146
0.000326022	4.5811
0.00032753	3.4683
0.000329039	2.59411
0.000330547	1.9197
0.000332056	1.38631
0.000333564	1.01406
