3.33898e-05	8.7186e-11
3.55687e-05	2.77541e-10
3.77476e-05	8.48606e-10
3.99264e-05	2.68814e-09
4.21053e-05	7.47019e-09
4.42842e-05	2.2038e-08
4.64631e-05	5.94793e-08
4.8642e-05	1.6392e-07
5.08209e-05	4.28423e-07
5.29998e-05	1.10641e-06
5.51787e-05	2.7921e-06
5.73576e-05	6.77814e-06
5.95365e-05	1.6468e-05
6.17154e-05	3.76973e-05
6.38943e-05	8.79276e-05
6.60732e-05	0.000190378
6.82521e-05	0.000425156
7.0431e-05	0.000873269
7.26099e-05	0.00186258
7.47888e-05	0.00363958
7.69677e-05	0.00739751
7.91465e-05	0.0137884
8.13254e-05	0.026656
8.35043e-05	0.0480438
8.56832e-05	0.0874913
8.78621e-05	0.152582
9.0041e-05	0.261803
9.22199e-05	0.437308
9.43988e-05	0.71298
9.65777e-05	1.13918
9.87566e-05	1.77028
0.000100935	2.7045
0.000103114	4.01606
0.000105293	5.86876
0.000107472	8.34583
0.000109651	11.6781
0.00011183	15.9353
0.000114009	21.3836
0.000116188	28.0514
0.000118367	36.1671
0.000120546	45.697
0.000122724	56.733
0.000124903	69.1814
0.000127082	82.9145
0.000129261	97.8147
0.00013144	113.531
0.000133619	129.988
0.000135798	146.742
0.000137977	163.826
0.000140156	180.974
0.000142334	198.353
0.000144513	216.176
0.000146692	234.7
0.000148871	254.767
0.00015105	276.626
0.000153229	301.598
0.000155408	329.836
0.000157587	362.749
0.000159766	400.39
0.000161945	443.903
0.000164123	493.329
0.000166302	549.562
0.000168481	612.72
0.00017066	683.848
0.000172839	763.136
0.000175018	852.158
0.000177197	951.051
0.000179376	1061.72
0.000181555	1184.09
0.000183733	1319.41
0.000185912	1467.32
0.000188091	1627.08
0.00019027	1798.18
0.000192449	1977.15
0.000194628	2163.57
0.000196807	2351.89
0.000198986	2542
0.000201165	2728.29
0.000203344	2910.99
0.000205522	3086.82
0.000207701	3256.17
0.00020988	3419.37
0.000212059	3576.73
0.000214238	3731.56
0.000216417	3883.92
0.000218596	4037.84
0.000220775	4193.18
0.000222954	4352.2
0.000225132	4514.68
0.000227311	4679.98
0.00022949	4847.96
0.000231669	5015.91
0.000233848	5183.84
0.000236027	5349.28
0.000238206	5512.33
0.000240385	5672.95
0.000242564	5831.22
0.000244743	5989.95
0.000246921	6149.12
0.0002491	6312.48
0.000251279	6480.01
0.000253458	6653.31
0.000255637	6832.4
0.000257816	7014.61
0.000259995	7200.04
0.000262174	7382.03
0.000264353	7560.67
0.000266531	7727.72
0.00026871	7883.18
0.000270889	8020.2
0.000273068	8138.65
0.000275247	8234.78
0.000277426	8308.42
0.000279605	8359.1
0.000281784	8386.93
0.000283963	8389.73
0.000286142	8372.07
0.00028832	8334.75
0.000290499	8274.26
0.000292678	8192.91
0.000294857	8090.97
0.000297036	7968.11
0.000299215	7824.24
0.000301394	7659.98
0.000303573	7475.14
0.000305752	7272.27
0.00030793	7051.15
0.000310109	6816.74
0.000312288	6568.98
0.000314467	6314.43
0.000316646	6053.33
0.000318825	5792.08
0.000321004	5531.24
0.000323183	5275.28
0.000325362	5024.87
0.00032754	4781.8
0.000329719	4546.57
0.000331898	4318.73
0.000334077	4098.47
0.000336256	3884.37
0.000338435	3676.31
0.000340614	3473.12
0.000342793	3274.55
0.000344972	3080.3
0.000347151	2890.18
0.000349329	2704.73
0.000351508	2523.9
0.000353687	2348.73
0.000355866	2179.29
0.000358045	2016.78
0.000360224	1861.34
0.000362403	1714.1
0.000364582	1575.27
0.000366761	1445.64
0.000368939	1325.48
0.000371118	1214.97
0.000373297	1114.37
0.000375476	1022.98
0.000377655	940.941
0.000379834	866.739
0.000382013	800.227
0.000384192	739.569
0.000386371	684.326
0.00038855	633
0.000390728	585.023
0.000392907	539.697
0.000395086	496.577
0.000397265	455.71
0.000399444	416.948
0.000401623	380.606
0.000403802	346.792
0.000405981	315.58
0.00040816	287.124
0.000410338	261.071
0.000412517	237.421
0.000414696	215.594
0.000416875	195.385
0.000419054	176.338
0.000421233	158.166
0.000423412	140.751
0.000425591	123.895
0.00042777	107.776
0.000429949	92.3806
0.000432127	77.9752
0.000434306	64.6903
0.000436485	52.688
0.000438664	42.1251
0.000440843	32.9809
0.000443022	25.3338
0.000445201	19.0205
0.00044738	14.0036
0.000449559	10.0687
0.000451737	7.09029
0.000453916	4.87959
0.000456095	3.27954
0.000458274	2.16086
0.000460453	1.38269
0.000462632	0.873111
0.000464811	0.504866
0.00046699	0.321536
