0.000100103	1.41481e-07
0.00010312	3.3819e-07
0.000106137	9.28316e-07
0.000109154	2.27693e-06
0.000112171	5.53904e-06
0.000115188	1.28191e-05
0.000118205	3.00647e-05
0.000121222	6.58451e-05
0.000124239	0.000148508
0.000127256	0.000308678
0.000130273	0.000667935
0.00013329	0.00132128
0.000136307	0.0027371
0.000139324	0.00516669
0.000142341	0.0102271
0.000145358	0.0184685
0.000148375	0.0348764
0.000151392	0.0615739
0.000154408	0.109104
0.000157425	0.18556
0.000160442	0.312302
0.000163459	0.510513
0.000166476	0.819133
0.000169493	1.28559
0.00017251	1.97225
0.000175527	2.97104
0.000178544	4.36859
0.000181561	6.31924
0.000184578	8.92503
0.000187595	12.4088
0.000190612	16.8677
0.000193629	22.5732
0.000196646	29.5901
0.000199663	38.1847
0.00020268	48.3658
0.000205697	60.3155
0.000208714	73.9824
0.000211731	89.3902
0.000214748	106.454
0.000217765	125.019
0.000220782	145.023
0.000223799	166.215
0.000226816	188.619
0.000229833	212.081
0.00023285	236.743
0.000235867	262.784
0.000238884	290.433
0.000241901	320.332
0.000244918	352.695
0.000247935	388.503
0.000250952	427.832
0.000253969	471.595
0.000256986	519.69
0.000260003	572.474
0.00026302	629.749
0.000266037	691.132
0.000269054	756.494
0.000272071	825.071
0.000275088	896.941
0.000278105	971.729
0.000281122	1049.72
0.000284139	1131.61
0.000287156	1217.75
0.000290173	1309.97
0.00029319	1408.49
0.000296207	1515.61
0.000299224	1631.29
0.000302241	1757.19
0.000305258	1893.05
0.000308275	2038.96
0.000311292	2194.54
0.000314309	2357.89
0.000317326	2528.65
0.000320343	2703.14
0.00032336	2881.12
0.000326377	3057.92
0.000329394	3233.48
0.000332411	3403.33
0.000335428	3567.62
0.000338445	3723.45
0.000341462	3871.09
0.000344479	4010.21
0.000347496	4141.06
0.000350513	4265.69
0.00035353	4384.19
0.000356547	4499.5
0.000359564	4611.52
0.000362581	4721.91
0.000365598	4830.49
0.000368615	4936.17
0.000371632	5038.83
0.000374649	5134.98
0.000377666	5224.63
0.000380683	5303.94
0.0003837	5372.99
0.000386717	5429.98
0.000389734	5474.99
0.000392751	5509.36
0.000395768	5533.1
0.000398785	5549.9
0.000401802	5559.72
0.000404819	5565.35
0.000407836	5568.18
0.000410853	5568.31
0.00041387	5566.32
0.000416887	5562.02
0.000419904	5552.82
0.000422921	5536.78
0.000425938	5514.02
0.000428955	5480.9
0.000431972	5437.37
0.000434989	5381.47
0.000438006	5313.08
0.000441023	5232.12
0.00044404	5138.51
0.000447057	5033.5
0.000450074	4917.07
0.000453091	4790.9
0.000456108	4655.02
0.000459125	4510.93
0.000462142	4358.66
0.000465159	4199.55
0.000468176	4033.59
0.000471193	3862.51
0.00047421	3686.23
0.000477227	3507.49
0.000480244	3326.22
0.000483261	3146.23
0.000486278	2967.59
0.000489295	2794.41
0.000492312	2626.97
0.000495329	2468.42
0.000498346	2319.21
0.000501363	2180.4
0.00050438	2052.42
0.000507397	1934
0.000510414	1825.36
0.000513431	1723.68
0.000516448	1628.85
0.000519465	1537.88
0.000522482	1450.38
0.000525499	1364.41
0.000528516	1279.51
0.000531533	1195.29
0.00053455	1111.43
0.000537567	1028.84
0.000540584	947.442
0.000543601	868.712
0.000546618	792.823
0.000549635	721.042
0.000552652	653.667
0.000555669	591.302
0.000558686	534.221
0.000561703	482.282
0.00056472	435.628
0.000567737	393.573
0.000570754	356.095
0.000573771	322.27
0.000576788	291.943
0.000579805	264.238
0.000582822	238.925
0.000585839	215.374
0.000588856	193.35
0.000591873	172.554
0.00059489	152.81
0.000597907	134.115
0.000600924	116.392
0.000603941	99.8089
0.000606958	84.3853
0.000609975	70.2951
0.000612992	57.6152
0.000616009	46.4009
0.000619026	36.7245
0.000622043	28.4862
0.00062506	21.7047
0.000628077	16.1695
0.000631094	11.8313
0.000634111	8.44883
0.000637128	5.92414
0.000640145	4.05061
0.000643162	2.71612
0.000646179	1.7776
0.000649196	1.13737
0.000652213	0.712831
0.00065523	0.434084
0.000658247	0.260882
0.000661264	0.15072
0.000664281	0.0870603
0.000667298	0.0473038
0.000670315	0.0265179
0.000673332	0.0136079
0.000676349	0.00736303
0.000679366	0.00360679
0.000682383	0.0018603
0.0006854	0.000871771
0.000688417	0.000427509
0.000691434	0.000192113
0.000694451	8.93316e-05
0.000697468	3.50599e-05
0.000700485	1.69693e-05
