0.000100103	0.0614303
0.00010312	0.0952426
0.000106137	0.162192
0.000109154	0.254315
0.000112171	0.394866
0.000115188	0.59649
0.000118205	0.886378
0.000121222	1.28817
0.000124239	1.83464
0.000127256	2.56262
0.000130273	3.50189
0.00013329	4.69862
0.000136307	6.16613
0.000139324	7.94604
0.000142341	10.0222
0.000145358	12.4083
0.000148375	15.0554
0.000151392	17.9259
0.000154408	20.9518
0.000157425	24.0383
0.000160442	27.1294
0.000163459	30.1
0.000166476	32.943
0.000169493	35.5645
0.00017251	38.0279
0.000175527	40.3446
0.000178544	42.64
0.000181561	45.0783
0.000184578	47.8073
0.000187595	51.1292
0.000190612	55.1632
0.000193629	60.2676
0.000196646	66.496
0.000199663	74.1475
0.00020268	83.2069
0.000205697	93.8238
0.000208714	105.946
0.000211731	119.558
0.000214748	134.618
0.000217765	151.02
0.000220782	168.766
0.000223799	187.782
0.000226816	208.117
0.000229833	229.824
0.00023285	252.967
0.000235867	277.73
0.000238884	304.142
0.000241901	332.413
0.000244918	362.515
0.000247935	394.529
0.000250952	428.4
0.000253969	464.015
0.000256986	501.369
0.000260003	540.304
0.00026302	580.954
0.000266037	623.504
0.000269054	668.26
0.000272071	716.223
0.000275088	767.816
0.000278105	825.13
0.000281122	888.561
0.000284139	961.08
0.000287156	1042.88
0.000290173	1137.04
0.00029319	1243.43
0.000296207	1364.03
0.000299224	1498.45
0.000302241	1646.47
0.000305258	1807.5
0.000308275	1978.64
0.000311292	2159.3
0.000314309	2344.15
0.000317326	2532.82
0.000320343	2718.74
0.00032336	2901.8
0.000326377	3075.86
0.000329394	3241.08
0.000332411	3393.37
0.000335428	3533.07
0.000338445	3659.19
0.000341462	3772.11
0.000344479	3874.05
0.000347496	3965.27
0.000350513	4050.21
0.00035353	4128.93
0.000356547	4206.24
0.000359564	4282.04
0.000362581	4359.58
0.000365598	4438.67
0.000368615	4519.77
0.000371632	4602.71
0.000374649	4685.21
0.000377666	4767.23
0.000380683	4845.01
0.0003837	4918.61
0.000386717	4984.64
0.000389734	5043.17
0.000392751	5092.56
0.000395768	5132.87
0.000398785	5164.54
0.000401802	5187.58
0.000404819	5204.27
0.000407836	5214.62
0.000410853	5216.18
0.00041387	5216.05
0.000416887	5214.64
0.000419904	5206.21
0.000422921	5193.95
0.000425938	5178.04
0.000428955	5156.59
0.000431972	5129.63
0.000434989	5095.25
0.000438006	5053.43
0.000441023	5002.59
0.00044404	4942.68
0.000447057	4872.95
0.000450074	4793.33
0.000453091	4703.87
0.000456108	4604.54
0.000459125	4495.88
0.000462142	4377.88
0.000465159	4251.33
0.000468176	4116.2
0.000471193	3973.59
0.00047421	3823.43
0.000477227	3667.54
0.000480244	3505.81
0.000483261	3341.14
0.000486278	3173.47
0.000489295	3006.67
0.000492312	2840.83
0.000495329	2680.18
0.000498346	2524.98
0.000501363	2378.83
0.00050438	2242.13
0.000507397	2116.94
0.000510414	2003.72
0.000513431	1902.54
0.000516448	1813.77
0.000519465	1735.64
0.000522482	1668.3
0.000525499	1608.76
0.000528516	1556.9
0.000531533	1509.27
0.00053455	1465.5
0.000537567	1422.46
0.000540584	1379.65
0.000543601	1334.81
0.000546618	1287.42
0.000549635	1236.44
0.000552652	1181.42
0.000555669	1122.57
0.000558686	1059.62
0.000561703	993.69
0.00056472	924.783
0.000567737	854.495
0.000570754	783.04
0.000573771	712.067
0.000576788	641.924
0.000579805	574.002
0.000582822	508.689
0.000585839	446.97
0.000588856	389.199
0.000591873	335.934
0.00059489	287.45
0.000597907	243.906
0.000600924	205.483
0.000603941	171.981
0.000606958	143.47
0.000609975	119.45
0.000612992	99.8685
0.000616009	84.01
0.000619026	71.7004
0.000622043	62.1399
0.00062506	55.0503
0.000628077	49.6975
0.000631094	45.7478
0.000634111	42.6553
0.000637128	40.0983
0.000640145	37.7764
0.000643162	35.4441
0.000646179	33.0265
0.000649196	30.3909
0.000652213	27.61
0.00065523	24.6614
0.000658247	21.67
0.000661264	18.6877
0.000664281	15.817
0.000667298	13.1344
0.000670315	10.6866
0.000673332	8.53346
0.000676349	6.66863
0.000679366	5.11628
0.000682383	3.83943
0.0006854	2.82811
0.000688417	2.03857
0.000691434	1.44045
0.000694451	0.997998
0.000697468	0.662436
0.000700485	0.450469
