0.000500379	1.92771e-252
0.000510437	8.08051e-244
0.000520494	3.23221e-243
0.000530551	9.03623e-235
0.000540608	3.65147e-234
0.000550665	6.80737e-226
0.000560722	2.77938e-225
0.000570779	3.45472e-217
0.000580836	1.42541e-216
0.000590893	1.1811e-208
0.00060095	4.92542e-208
0.000611007	2.72018e-200
0.000621064	1.14672e-199
0.000631121	4.22032e-192
0.000641178	1.7988e-191
0.000651235	4.41089e-184
0.000661292	1.90115e-183
0.000671349	3.10555e-176
0.000681406	1.35383e-175
0.000691463	1.47292e-168
0.00070152	6.49559e-168
0.000711577	4.70596e-161
0.000721634	2.09983e-160
0.000731691	1.01284e-153
0.000741748	4.5736e-153
0.000751806	1.46844e-146
0.000761863	6.71185e-146
0.00077192	1.43413e-139
0.000781977	6.63644e-139
0.000792034	9.43495e-133
0.000802091	4.42117e-132
0.000812148	4.18123e-126
0.000822205	1.98448e-125
0.000832262	1.24819e-119
0.000842319	6.00157e-119
0.000852376	2.50994e-113
0.000862433	1.2229e-112
0.00087249	3.39979e-107
0.000882547	1.6789e-106
0.000892604	3.102e-101
0.000902661	1.55298e-100
0.000912718	1.90648e-95
0.000922775	9.67861e-95
0.000932832	7.89255e-90
0.000942889	4.06413e-89
0.000952946	2.20088e-84
0.000963003	1.14982e-83
0.00097306	4.13393e-79
0.000983117	2.19177e-78
0.000993175	5.2302e-74
0.00100323	2.81493e-73
0.00101329	4.45715e-69
0.00102335	2.43583e-68
0.0010334	2.55847e-64
0.00104346	1.42014e-63
0.00105352	9.89201e-60
0.00106357	5.57852e-59
0.00107363	2.57617e-55
0.00108369	1.47643e-54
0.00109374	4.51911e-51
0.0011038	2.63277e-50
0.00111386	5.33987e-47
0.00112392	3.16314e-46
0.00113397	4.25035e-43
0.00114403	2.56053e-42
0.00115409	2.2791e-39
0.00116414	1.39653e-38
0.0011742	8.23371e-36
0.00118426	5.13191e-35
0.00119432	2.00445e-32
0.00120437	1.27064e-31
0.00121443	3.28912e-29
0.00122449	2.11976e-28
0.00123454	3.63943e-26
0.0012446	2.38276e-25
0.00125466	2.71729e-23
0.00126471	1.80475e-22
0.00127477	1.37029e-20
0.00128483	9.21134e-20
0.00129489	4.67421e-18
0.00130494	3.16833e-17
0.001315	1.08086e-15
0.00132506	7.34504e-15
0.00133511	1.69965e-13
0.00134517	1.14789e-12
0.00135523	1.82549e-11
0.00136529	1.20968e-10
0.00137534	1.34689e-09
0.0013854	8.60009e-09
0.00139546	6.87459e-08
0.00140551	4.12752e-07
0.00141557	2.44557e-06
0.00142563	1.33864e-05
0.00143568	6.10379e-05
0.00144574	0.000293818
0.0014558	0.00107302
0.00146586	0.00437381
0.00147591	0.0132841
0.00148597	0.0442915
0.00149603	0.115304
0.00150608	0.306342
0.00151614	0.710576
0.0015262	1.49869
0.00153625	2.99484
0.00154631	5.20342
0.00155637	8.1272
0.00156643	11.7969
0.00157648	15.1984
0.00158654	18.3903
0.0015966	19.0323
0.00160665	18.9739
0.00161671	18.6227
0.00162677	17.228
0.00163683	17.1384
0.00164688	20.0759
0.00165694	26.412
0.001667	38.3887
0.00167705	56.8449
0.00168711	81.833
0.00169717	113.259
0.00170722	151.505
0.00171728	192.087
0.00172734	234.934
0.0017374	275.663
0.00174745	313.227
0.00175751	352.281
0.00176757	391.994
0.00177762	444.513
0.00178768	510.594
0.00179774	598.262
0.00180779	709.126
0.00181785	841.435
0.00182791	996.082
0.00183797	1165.72
0.00184802	1350.18
0.00185808	1541.79
0.00186814	1739.98
0.00187819	1938.07
0.00188825	2135.32
0.00189831	2326.94
0.00190837	2512.71
0.00191842	2686.77
0.00192848	2849.41
0.00193854	2990.02
0.00194859	3106.32
0.00195865	3195.67
0.00196871	3254.31
0.00197876	3297.17
0.00198882	3326.08
0.00199888	3351.71
0.00200894	3382.48
0.00201899	3393.28
0.00202905	3391.1
0.00203911	3383.7
0.00204916	3324.4
0.00205922	3225.03
0.00206928	3093.39
0.00207933	2936.5
0.00208939	2756.7
0.00209945	2561.8
0.00210951	2353.38
0.00211956	2139.84
0.00212962	1922.03
0.00213968	1712.56
0.00214973	1516.04
0.00215979	1336.68
0.00216985	1178.84
0.00217991	1036.33
0.00218996	908.324
0.00220002	790.071
0.00221008	679.103
0.00222013	575.161
0.00223019	477.076
0.00224025	386.684
0.0022503	303.801
0.00226036	231.854
0.00227042	172.476
0.00228048	126.661
0.00229053	94.8269
0.00230059	78.9405
0.00231065	73.0131
0.0023207	71.3148
0.00233076	75.055
0.00234082	77.9753
0.00235088	77.4509
0.00236093	75.9931
0.00237099	68.3613
0.00238105	56.6137
0.0023911	43.5057
0.00240116	30.6269
0.00241122	20.0247
0.00242127	11.6292
0.00243133	6.26486
0.00244139	3.0584
0.00245145	1.30193
0.0024615	0.554399
0.00247156	0.205279
0.00248162	0.0684769
0.00249167	0.0214277
0.00250173	0.00574465
