0.000166815	0.0260958
0.000172682	0.0401576
0.000178548	0.0676903
0.000184415	0.10542
0.000190282	0.162906
0.000196148	0.245164
0.000202015	0.363905
0.000207881	0.528714
0.000213748	0.75495
0.000219614	1.05833
0.000225481	1.45554
0.000231347	1.96837
0.000237214	2.61019
0.00024308	3.40546
0.000248947	4.35832
0.000254813	5.48814
0.00026068	6.78507
0.000266547	8.25271
0.000272413	9.86683
0.00027828	11.6059
0.000284146	13.4376
0.000290013	15.3136
0.000295879	17.2055
0.000301746	19.0497
0.000307612	20.8348
0.000313479	22.5058
0.000319345	24.0763
0.000325212	25.5285
0.000331078	26.8991
0.000336945	28.2264
0.000342812	29.5573
0.000348678	30.9839
0.000354545	32.5453
0.000360411	34.3598
0.000366278	36.4449
0.000372144	38.9025
0.000378011	41.7256
0.000383877	44.9635
0.000389744	48.5941
0.00039561	52.6036
0.000401477	56.9708
0.000407343	61.6406
0.00041321	66.6064
0.000419077	71.8144
0.000424943	77.2763
0.00043081	82.9799
0.000436676	88.9485
0.000442543	95.228
0.000448409	101.841
0.000454276	108.877
0.000460142	116.349
0.000466009	124.352
0.000471875	132.886
0.000477742	142.019
0.000483608	151.741
0.000489475	162.07
0.000495342	172.996
0.000501208	184.493
0.000507075	196.553
0.000512941	209.127
0.000518808	222.213
0.000524674	235.759
0.000530541	249.768
0.000536407	264.212
0.000542274	279.101
0.00054814	294.451
0.000554007	310.285
0.000559873	326.704
0.00056574	343.74
0.000571606	361.615
0.000577473	380.359
0.00058334	400.312
0.000589206	421.49
0.000595073	444.267
0.000600939	468.631
0.000606806	494.828
0.000612672	522.819
0.000618539	552.547
0.000624405	583.956
0.000630272	616.598
0.000636138	650.428
0.000642005	684.683
0.000647871	719.35
0.000653738	753.599
0.000659605	787.451
0.000665471	820.315
0.000671338	852.227
0.000677204	883.04
0.000683071	912.783
0.000688937	941.743
0.000694804	969.935
0.00070067	997.895
0.000706537	1025.62
0.000712403	1053.67
0.00071827	1082.04
0.000724136	1111.17
0.000730003	1141.07
0.00073587	1172.07
0.000741736	1204.18
0.000747603	1237.69
0.000753469	1272.6
0.000759336	1309.13
0.000765202	1347.28
0.000771069	1387.06
0.000776935	1428.47
0.000782802	1471.15
0.000788668	1515.12
0.000794535	1559.52
0.000800401	1604.38
0.000806268	1648.47
0.000812135	1691.8
0.000818001	1732.92
0.000823868	1771.84
0.000829734	1807.14
0.000835601	1838.81
0.000841467	1865.65
0.000847334	1887.63
0.0008532	1904.25
0.000859067	1915.82
0.000864933	1917.99
0.0008708	1916.3
0.000876666	1911.87
0.000882533	1898.57
0.0008884	1880.23
0.000894266	1857.37
0.000900133	1830.44
0.000905999	1799.49
0.000911866	1765.39
0.000917732	1728.21
0.000923599	1688.57
0.000929465	1646.53
0.000935332	1602.45
0.000941198	1556.35
0.000947065	1508.48
0.000952931	1458.82
0.000958798	1407.65
0.000964665	1354.98
0.000970531	1301.17
0.000976398	1246.24
0.000982264	1190.63
0.000988131	1134.37
0.000993997	1077.86
0.000999864	1021.14
0.00100573	964.506
0.0010116	907.993
0.00101746	851.843
0.00102333	796.071
0.0010292	740.979
0.00103506	686.574
0.00104093	633.295
0.0010468	581.169
0.00105266	530.747
0.00105853	482.102
0.0010644	435.765
0.00107026	391.854
0.00107613	350.728
0.001082	312.516
0.00108786	277.306
0.00109373	245.195
0.00109959	216.007
0.00110546	189.77
0.00111133	166.143
0.00111719	145.079
0.00112306	126.199
0.00112893	109.405
0.00113479	94.3784
0.00114066	81.0081
0.00114653	69.071
0.00115239	58.4738
0.00115826	49.0723
0.00116413	40.8022
0.00116999	33.5574
0.00117586	27.2955
0.00118173	21.9142
0.00118759	17.3782
0.00119346	13.576
0.00119933	10.4672
0.00120519	7.93705
0.00121106	5.93657
0.00121693	4.36173
0.00122279	3.15911
0.00122866	2.2464
0.00123453	1.57302
0.00124039	1.08192
0.00124626	0.731351
0.00125212	0.48649
0.00125799	0.316965
0.00126386	0.203982
0.00126972	0.127876
0.00127559	0.0796792
0.00128146	0.0479658
0.00128732	0.0289743
0.00129319	0.0167096
0.00129906	0.00980267
0.00130492	0.00538707
0.00131079	0.00308519
0.00131666	0.00161618
0.00132252	0.000902594
0.00132839	0.000409527
0.00133426	0.000245172
