0.000500379	97.8195
0.000507922	99.4945
0.000515465	101.29
0.000523008	103.212
0.00053055	105.245
0.000538093	107.38
0.000545636	109.608
0.000553179	111.915
0.000560721	114.304
0.000568264	116.766
0.000575807	119.322
0.00058335	121.979
0.000590892	124.776
0.000598435	127.745
0.000605978	130.936
0.000613521	134.41
0.000621063	138.222
0.000628606	142.457
0.000636149	147.165
0.000643692	152.443
0.000651234	158.332
0.000658777	164.926
0.00066632	172.245
0.000673862	180.368
0.000681405	189.292
0.000688948	199.06
0.000696491	209.648
0.000704033	221.051
0.000711576	233.223
0.000719119	246.104
0.000726662	259.633
0.000734204	273.693
0.000741747	288.215
0.00074929	303.031
0.000756833	318.077
0.000764375	333.15
0.000771918	348.198
0.000779461	363.01
0.000787004	377.554
0.000794546	391.641
0.000802089	405.261
0.000809632	418.277
0.000817175	430.7
0.000824717	442.465
0.00083226	453.596
0.000839803	464.105
0.000847345	474.024
0.000854888	483.431
0.000862431	492.357
0.000869974	500.925
0.000877516	509.163
0.000885059	517.216
0.000892602	525.107
0.000900145	532.995
0.000907687	540.902
0.00091523	548.996
0.000922773	557.305
0.000930316	566.019
0.000937858	575.169
0.000945401	584.98
0.000952944	595.479
0.000960487	606.919
0.000968029	619.315
0.000975572	632.913
0.000983115	647.711
0.000990658	663.887
0.0009982	681.417
0.00100574	700.339
0.00101329	720.611
0.00102083	742.077
0.00102837	764.685
0.00103591	788.059
0.00104346	812.154
0.001051	836.407
0.00105854	860.786
0.00106608	884.623
0.00107363	907.904
0.00108117	929.969
0.00108871	950.823
0.00109626	969.927
0.0011038	987.299
0.00111134	1002.61
0.00111888	1015.88
0.00112643	1027.01
0.00113397	1036.04
0.00114151	1043.09
0.00114906	1048.17
0.0011566	1051.61
0.00116414	1053.37
0.00117168	1053.41
0.00117923	1052.41
0.00118677	1050.37
0.00119431	1047.02
0.00120185	1042.7
0.0012094	1037.39
0.00121694	1031.07
0.00122448	1023.74
0.00123203	1015.26
0.00123957	1005.65
0.00124711	994.705
0.00125465	982.44
0.0012622	968.689
0.00126974	953.455
0.00127728	936.667
0.00128482	918.321
0.00129237	898.481
0.00129991	877.142
0.00130745	854.51
0.001315	830.578
0.00132254	805.677
0.00133008	779.801
0.00133762	753.365
0.00134517	726.365
0.00135271	699.241
0.00136025	671.997
0.00136779	645.04
0.00137534	618.378
0.00138288	592.334
0.00139042	566.923
0.00139797	542.349
0.00140551	518.626
0.00141305	495.832
0.00142059	473.981
0.00142814	453.035
0.00143568	433.005
0.00144322	413.776
0.00145076	395.352
0.00145831	377.587
0.00146585	360.477
0.00147339	343.89
0.00148094	327.814
0.00148848	312.155
0.00149602	296.9
0.00150356	282.001
0.00151111	267.448
0.00151865	253.229
0.00152619	239.34
0.00153373	225.792
0.00154128	212.585
0.00154882	199.741
0.00155636	187.262
0.00156391	175.17
0.00157145	163.469
0.00157899	152.178
0.00158653	141.3
0.00159408	130.854
0.00160162	120.841
0.00160916	111.276
0.0016167	102.162
0.00162425	93.5082
0.00163179	85.3183
0.00163933	77.5949
0.00164688	70.3408
0.00165442	63.549
0.00166196	57.2213
0.0016695	51.3405
0.00167705	45.9065
0.00168459	40.8931
0.00169213	36.2976
0.00169968	32.0881
0.00170722	28.2594
0.00171476	24.7771
0.0017223	21.634
0.00172985	18.7963
0.00173739	16.2556
0.00174493	13.9802
0.00175247	11.9612
0.00176002	10.1697
0.00176756	8.59666
0.0017751	7.21578
0.00178265	6.0182
0.00179019	4.98001
0.00179773	4.09245
0.00180527	3.33402
0.00181282	2.69607
0.00182036	2.15971
0.0018279	1.71652
0.00183544	1.35056
0.00184299	1.05389
0.00185053	0.813685
0.00185807	0.622785
0.00186562	0.471484
0.00187316	0.353648
0.0018807	0.262369
0.00188824	0.192703
0.00189579	0.140042
0.00190333	0.100642
0.00191087	0.0716258
0.00191841	0.0503285
0.00192596	0.0350734
0.0019335	0.0240784
0.00194104	0.0164319
0.00194859	0.0110131
0.00195613	0.00736128
0.00196367	0.00481288
0.00197121	0.00315195
0.00197876	0.00200855
0.0019863	0.00128944
0.00199384	0.000761233
0.00200138	0.00050385
