0.000500379	18.9494
0.000509598	20.0436
0.000518817	20.9957
0.000528036	21.8146
0.000537255	22.4741
0.000546474	22.9854
0.000555693	23.2447
0.000564912	23.2749
0.000574131	23.2855
0.00058335	23.1184
0.000592569	22.7712
0.000601788	22.3812
0.000611007	21.9558
0.000620226	21.5489
0.000629445	21.1903
0.000638664	20.931
0.000647883	20.8023
0.000657101	20.8509
0.00066632	21.0172
0.000675539	21.3502
0.000684758	21.8419
0.000693977	22.4348
0.000703196	23.1006
0.000712415	23.7801
0.000721634	24.4413
0.000730853	25.0086
0.000740072	25.4673
0.000749291	25.7504
0.00075851	25.8683
0.000767729	25.7907
0.000776948	25.5404
0.000786167	25.1437
0.000795386	24.6406
0.000804605	24.1061
0.000813823	23.5839
0.000823042	23.1904
0.000832261	22.9592
0.00084148	23.046
0.000850699	23.4148
0.000859918	24.1564
0.000869137	25.404
0.000878356	27.1
0.000887575	29.2483
0.000896794	31.841
0.000906013	34.8425
0.000915232	38.1693
0.000924451	41.7871
0.00093367	45.5607
0.000942889	49.4681
0.000952108	53.3626
0.000961327	57.2406
0.000970545	60.9905
0.000979764	64.6275
0.000988983	68.1138
0.000998202	71.4787
0.00100742	74.7783
0.00101664	78.0473
0.00102586	81.4313
0.00103508	84.9606
0.0010443	88.8408
0.00105352	93.0898
0.00106273	97.9238
0.00107195	103.344
0.00108117	109.522
0.00109039	116.444
0.00109961	124.188
0.00110883	132.735
0.00111805	142.053
0.00112727	152.124
0.00113649	162.829
0.00114571	174.157
0.00115492	185.956
0.00116414	198.227
0.00117336	210.842
0.00118258	223.81
0.0011918	237.072
0.00120102	250.636
0.00121024	264.506
0.00121946	278.683
0.00122868	293.186
0.00123789	308.006
0.00124711	323.107
0.00125633	338.478
0.00126555	353.982
0.00127477	369.613
0.00128399	385.161
0.00129321	400.627
0.00130243	415.828
0.00131165	430.775
0.00132087	445.447
0.00133008	459.861
0.0013393	474.273
0.00134852	488.693
0.00135774	503.672
0.00136696	519.214
0.00137618	536.06
0.0013854	554.205
0.00139462	574.4
0.00140384	596.635
0.00141305	621.469
0.00142227	648.896
0.00143149	679.147
0.00144071	712.224
0.00144993	748.003
0.00145915	786.49
0.00146837	827.26
0.00147759	870.324
0.00148681	915.056
0.00149603	961.464
0.00150524	1008.81
0.00151446	1057.11
0.00152368	1105.59
0.0015329	1154.23
0.00154212	1202.29
0.00155134	1249.77
0.00156056	1295.95
0.00156978	1340.83
0.001579	1383.81
0.00158821	1424.87
0.00159743	1463.53
0.00160665	1499.76
0.00161587	1533.16
0.00162509	1563.72
0.00163431	1591.03
0.00164353	1615.11
0.00165275	1635.49
0.00166197	1652.19
0.00167118	1664.89
0.0016804	1673.96
0.00168962	1675.92
0.00169884	1674.45
0.00170806	1670.71
0.00171728	1659.53
0.0017265	1643.18
0.00173572	1622.29
0.00174494	1596.78
0.00175416	1566.62
0.00176337	1532.52
0.00177259	1494.51
0.00178181	1453.45
0.00179103	1409.4
0.00180025	1363.18
0.00180947	1314.87
0.00181869	1265.1
0.00182791	1213.94
0.00183713	1161.8
0.00184634	1108.75
0.00185556	1055.05
0.00186478	1000.74
0.001874	946.159
0.00188322	891.311
0.00189244	836.696
0.00190166	782.344
0.00191088	728.908
0.0019201	676.472
0.00192932	625.713
0.00193853	576.774
0.00194775	530.18
0.00195697	486.101
0.00196619	444.776
0.00197541	406.348
0.00198463	370.746
0.00199385	338.038
0.00200307	307.93
0.00201229	280.396
0.0020215	255.067
0.00203072	231.846
0.00203994	210.416
0.00204916	190.656
0.00205838	172.367
0.0020676	155.447
0.00207682	139.803
0.00208604	125.376
0.00209526	112.12
0.00210448	100.014
0.00211369	89.003
0.00212291	79.0764
0.00213213	70.1422
0.00214135	62.1774
0.00215057	55.0589
0.00215979	48.7402
0.00216901	43.0958
0.00217823	38.0613
0.00218745	33.5375
0.00219666	29.458
0.00220588	25.7631
0.0022151	22.4
0.00222432	19.343
0.00223354	16.5608
0.00224276	14.0456
0.00225198	11.7843
0.0022612	9.77098
0.00227042	8.00127
0.00227964	6.46245
0.00228885	5.14895
0.00229807	4.0404
0.00230729	3.1247
0.00231651	2.37808
0.00232573	1.77111
0.00233495	1.31386
