0.000166815	25.1968
0.000172682	28.1809
0.000178548	31.5939
0.000184415	35.4359
0.000190282	39.7064
0.000196148	44.4092
0.000202015	49.5319
0.000207881	55.0692
0.000213748	61.0003
0.000219614	67.3087
0.000225481	73.9669
0.000231347	80.9458
0.000237214	88.2156
0.00024308	95.736
0.000248947	103.481
0.000254813	111.406
0.00026068	119.497
0.000266547	127.714
0.000272413	136.062
0.00027828	144.519
0.000284146	153.11
0.000290013	161.848
0.000295879	170.772
0.000301746	179.934
0.000307612	189.379
0.000313479	199.195
0.000319345	209.419
0.000325212	220.155
0.000331078	231.423
0.000336945	243.314
0.000342812	255.821
0.000348678	268.993
0.000354545	282.792
0.000360411	297.2
0.000366278	312.156
0.000372144	327.557
0.000378011	343.334
0.000383877	359.306
0.000389744	375.405
0.00039561	391.396
0.000401477	407.223
0.000407343	422.636
0.00041321	437.599
0.000419077	451.885
0.000424943	465.482
0.00043081	478.223
0.000436676	490.12
0.000442543	501.094
0.000448409	511.175
0.000454276	520.384
0.000460142	528.761
0.000466009	536.424
0.000471875	543.416
0.000477742	549.932
0.000483608	556.009
0.000489475	561.886
0.000495342	567.59
0.000501208	573.364
0.000507075	579.219
0.000512941	585.364
0.000518808	591.794
0.000524674	598.646
0.000530541	605.905
0.000536407	613.613
0.000542274	621.748
0.00054814	630.256
0.000554007	639.115
0.000559873	648.186
0.00056574	657.451
0.000571606	666.716
0.000577473	675.974
0.00058334	685.015
0.000589206	693.84
0.000595073	702.269
0.000600939	710.309
0.000606806	717.846
0.000612672	724.892
0.000618539	731.42
0.000624405	737.443
0.000630272	743.029
0.000636138	748.19
0.000642005	753.074
0.000647871	757.688
0.000653738	762.228
0.000659605	766.698
0.000665471	771.3
0.000671338	776.033
0.000677204	781.059
0.000683071	786.375
0.000688937	792.063
0.000694804	798.119
0.00070067	804.522
0.000706537	811.267
0.000712403	818.224
0.00071827	825.392
0.000724136	832.545
0.000730003	839.684
0.00073587	846.518
0.000741736	853.049
0.000747603	858.96
0.000753469	864.253
0.000759336	868.638
0.000765202	872.121
0.000771069	874.208
0.000776935	875.212
0.000782802	875.117
0.000788668	873.279
0.000794535	869.92
0.000800401	865.054
0.000806268	858.573
0.000812135	850.473
0.000818001	840.775
0.000823868	829.474
0.000829734	816.676
0.000835601	802.375
0.000841467	786.757
0.000847334	769.817
0.0008532	751.805
0.000859067	732.719
0.000864933	712.847
0.0008708	692.192
0.000876666	671.045
0.000882533	649.415
0.0008884	627.563
0.000894266	605.502
0.000900133	583.436
0.000905999	561.38
0.000911866	539.47
0.000917732	517.718
0.000923599	496.193
0.000929465	474.904
0.000935332	453.867
0.000941198	433.088
0.000947065	412.555
0.000952931	392.267
0.000958798	372.213
0.000964665	352.388
0.000970531	332.804
0.000976398	313.455
0.000982264	294.389
0.000988131	275.601
0.000993997	257.179
0.000999864	239.122
0.00100573	221.548
0.0010116	204.463
0.00101746	187.995
0.00102333	172.157
0.0010292	157.064
0.00103506	142.736
0.00104093	129.254
0.0010468	116.638
0.00105266	104.923
0.00105853	94.1257
0.0010644	84.2287
0.00107026	75.242
0.00107613	67.1019
0.001082	59.8082
0.00108786	53.2656
0.00109373	47.4625
0.00109959	42.2896
0.00110546	37.7261
0.00111133	33.6651
0.00111719	30.08
0.00112306	26.8792
0.00112893	24.0346
0.00113479	21.4764
0.00114066	19.1789
0.00114653	17.0949
0.00115239	15.2038
0.00115826	13.4771
0.00116413	11.9005
0.00116999	10.4584
0.00117586	9.14203
0.00118173	7.94277
0.00118759	6.8557
0.00119346	5.87455
0.00119933	4.99644
0.00120519	4.21457
0.00121106	3.52651
0.00121693	2.92402
0.00122279	2.40402
0.00122866	1.95726
0.00123453	1.57966
0.00124039	1.26188
0.00124626	0.999006
0.00125212	0.782588
0.00125799	0.607385
0.00126386	0.466436
0.00126972	0.35472
0.00127559	0.266989
0.00128146	0.198864
0.00128732	0.146696
0.00129319	0.106971
0.00129906	0.0773392
0.00130492	0.0551875
0.00131079	0.0391125
0.00131666	0.0272994
0.00132252	0.0189702
0.00132839	0.012642
0.00133426	0.00882272
