3.33898e-05	6.22566e-07
3.55687e-05	1.38721e-06
3.77476e-05	3.68115e-06
3.99264e-05	8.49556e-06
4.21053e-05	1.98748e-05
4.42842e-05	4.34792e-05
4.64631e-05	9.7996e-05
4.8642e-05	0.000203741
5.08209e-05	0.00044137
5.29998e-05	0.000874269
5.51787e-05	0.00181638
5.73576e-05	0.00343602
5.95365e-05	0.0068324
6.17154e-05	0.0123709
6.38943e-05	0.0235015
6.60732e-05	0.0415238
6.82521e-05	0.0741924
7.0431e-05	0.126625
7.26099e-05	0.214583
7.47888e-05	0.352271
7.69677e-05	0.568711
7.91465e-05	0.896531
8.13254e-05	1.38247
8.35043e-05	2.0909
8.56832e-05	3.08628
8.78621e-05	4.47733
9.0041e-05	6.33763
9.22199e-05	8.82243
9.43988e-05	11.9956
9.65777e-05	16.0385
9.87566e-05	20.9807
0.000100935	26.981
0.000103114	34.0155
0.000105293	42.1526
0.000107472	51.3144
0.000109651	61.4209
0.00011183	72.3657
0.000114009	83.9112
0.000116188	95.9692
0.000118367	108.213
0.000120546	120.626
0.000122724	132.941
0.000124903	145.24
0.000127082	157.502
0.000129261	169.896
0.00013144	182.77
0.000133619	196.308
0.000135798	211.189
0.000137977	227.512
0.000140156	246.013
0.000142334	266.634
0.000144513	289.756
0.000146692	315.191
0.000148871	342.662
0.00015105	371.988
0.000153229	402.355
0.000155408	433.767
0.000157587	465.523
0.000159766	497.912
0.000161945	531.268
0.000164123	566.096
0.000166302	604.396
0.000168481	646.685
0.00017066	696.457
0.000172839	754.006
0.000175018	823.279
0.000177197	904.229
0.000179376	999.793
0.000181555	1109.64
0.000183733	1234.55
0.000185912	1374.09
0.000188091	1526.65
0.00019027	1691.87
0.000192449	1866.42
0.000194628	2050.12
0.000196807	2239.14
0.000198986	2433.48
0.000201165	2629.93
0.000203344	2828.62
0.000205522	3027.71
0.000207701	3227.38
0.00020988	3427.44
0.000212059	3628.03
0.000214238	3830.39
0.000216417	4034.57
0.000218596	4242.47
0.000220775	4454.04
0.000222954	4670.55
0.000225132	4891.86
0.000227311	5117.28
0.00022949	5346.65
0.000231669	5576.63
0.000233848	5807.11
0.000236027	6032.68
0.000238206	6253.35
0.000240385	6463.36
0.000242564	6662.77
0.000244743	6847.37
0.000246921	7017.23
0.0002491	7170.64
0.000251279	7307.63
0.000253458	7428.64
0.000255637	7533.66
0.000257816	7624.05
0.000259995	7699.81
0.000262174	7762.11
0.000264353	7810.96
0.000266531	7848
0.00026871	7873.7
0.000270889	7878.14
0.000273068	7877.34
0.000275247	7872.91
0.000277426	7849.8
0.000279605	7818.82
0.000281784	7780.69
0.000283963	7736.67
0.000286142	7686.85
0.00028832	7632.45
0.000290499	7573.64
0.000292678	7509.61
0.000294857	7440.54
0.000297036	7363.68
0.000299215	7279.08
0.000301394	7183.06
0.000303573	7075.51
0.000305752	6953.04
0.00030793	6815.41
0.000310109	6660.44
0.000312288	6487.81
0.000314467	6296.96
0.000316646	6087.57
0.000318825	5860.97
0.000321004	5616.86
0.000323183	5358.89
0.000325362	5086.81
0.00032754	4806.73
0.000329719	4518.67
0.000331898	4230.55
0.000334077	3942.82
0.000336256	3663.54
0.000338435	3393.65
0.000340614	3139.14
0.000342793	2901.25
0.000344972	2682.28
0.000347151	2483.31
0.000349329	2302.74
0.000351508	2141.07
0.000353687	1994.12
0.000355866	1861.63
0.000358045	1738.91
0.000360224	1625.16
0.000362403	1517.03
0.000364582	1413.54
0.000366761	1313.47
0.000368939	1216.11
0.000371118	1121.96
0.000373297	1030.8
0.000375476	943.826
0.000377655	861.231
0.000379834	783.939
0.000382013	712.299
0.000384192	646.541
0.000386371	586.912
0.00038855	533.037
0.000390728	484.958
0.000392907	442.024
0.000395086	404.109
0.000397265	370.557
0.000399444	341.174
0.000401623	315.384
0.000403802	292.996
0.000405981	273.47
0.00040816	256.63
0.000410338	241.918
0.000412517	229.144
0.000414696	217.746
0.000416875	207.495
0.000419054	197.895
0.000421233	188.691
0.000423412	179.532
0.000425591	170.178
0.00042777	160.479
0.000429949	150.258
0.000432127	139.57
0.000434306	128.344
0.000436485	116.793
0.000438664	104.964
0.000440843	93.143
0.000443022	81.4775
0.000445201	70.2286
0.00044738	59.5918
0.000449559	49.7277
0.000451737	40.8143
0.000453916	32.8841
0.000456095	26.0424
0.000458274	20.216
0.000460453	15.4146
0.000462632	11.5112
0.000464811	8.37586
0.00046699	6.05311
