0.000166815	14.868
0.000172682	17.3763
0.000178548	20.078
0.000184415	22.99
0.000190282	26.0632
0.000196148	29.26
0.000202015	32.5546
0.000207881	35.9066
0.000213748	39.3087
0.000219614	42.7315
0.000225481	46.1898
0.000231347	49.6788
0.000237214	53.2306
0.00024308	56.8707
0.000248947	60.6361
0.000254813	64.577
0.00026068	68.7199
0.000266547	73.1217
0.000272413	77.7868
0.00027828	82.755
0.000284146	88.0048
0.000290013	93.5382
0.000295879	99.3118
0.000301746	105.279
0.000307612	111.385
0.000313479	117.536
0.000319345	123.673
0.000325212	129.668
0.000331078	135.466
0.000336945	140.919
0.000342812	145.981
0.000348678	150.504
0.000354545	154.465
0.000360411	157.736
0.000366278	160.333
0.000372144	162.267
0.000378011	163.427
0.000383877	163.796
0.000389744	163.94
0.00039561	163.69
0.000401477	163.248
0.000407343	163.263
0.00041321	163.405
0.000419077	164.159
0.000424943	166.526
0.00043081	170.339
0.000436676	175.831
0.000442543	183.549
0.000448409	193.486
0.000454276	205.979
0.000460142	220.966
0.000466009	238.514
0.000471875	258.529
0.000477742	280.798
0.000483608	305.223
0.000489475	331.371
0.000495342	359.167
0.000501208	388.066
0.000507075	418.031
0.000512941	448.538
0.000518808	479.593
0.000524674	510.818
0.000530541	542.254
0.000536407	573.759
0.000542274	605.396
0.00054814	637.296
0.000554007	669.527
0.000559873	702.472
0.00056574	736.188
0.000571606	771.235
0.000577473	807.648
0.00058334	846.052
0.000589206	886.456
0.000595073	929.423
0.000600939	974.936
0.000606806	1023.37
0.000612672	1074.69
0.000618539	1128.98
0.000624405	1186.19
0.000630272	1246.03
0.000636138	1308.46
0.000642005	1372.79
0.000647871	1438.98
0.000653738	1505.99
0.000659605	1573.8
0.000665471	1641.13
0.000671338	1707.97
0.000677204	1773.02
0.000683071	1836.27
0.000688937	1896.6
0.000694804	1954.03
0.00070067	2007.81
0.000706537	2057.97
0.000712403	2104.21
0.00071827	2146.57
0.000724136	2185.22
0.000730003	2220.16
0.00073587	2251.89
0.000741736	2280.41
0.000747603	2306.33
0.000753469	2329.67
0.000759336	2350.96
0.000765202	2370.21
0.000771069	2387.75
0.000776935	2403.6
0.000782802	2417.8
0.000788668	2430.37
0.000794535	2441.07
0.000800401	2449.93
0.000806268	2456.63
0.000812135	2461.24
0.000818001	2461.93
0.000823868	2460.59
0.000829734	2457.38
0.000835601	2449.6
0.000841467	2438.43
0.000847334	2424.01
0.0008532	2406.03
0.000859067	2384.46
0.000864933	2359.3
0.0008708	2330.54
0.000876666	2298.15
0.000882533	2262.13
0.0008884	2222.4
0.000894266	2178.95
0.000900133	2131.69
0.000905999	2080.6
0.000911866	2025.66
0.000917732	1966.84
0.000923599	1904.33
0.000929465	1838.11
0.000935332	1768.64
0.000941198	1695.91
0.000947065	1620.7
0.000952931	1542.99
0.000958798	1463.81
0.000964665	1383.18
0.000970531	1302.24
0.000976398	1221.07
0.000982264	1140.83
0.000988131	1061.63
0.000993997	984.56
0.000999864	909.756
0.00100573	838.17
0.0010116	769.94
0.00101746	705.778
0.00102333	645.829
0.0010292	590.482
0.00103506	539.867
0.00104093	494.003
0.0010468	452.982
0.00105266	416.464
0.00105853	384.479
0.0010644	356.41
0.00107026	332.212
0.00107613	311.119
0.001082	293.016
0.00108786	277.134
0.00109373	263.309
0.00109959	250.884
0.00110546	239.68
0.00111133	229.212
0.00111719	219.316
0.00112306	209.693
0.00112893	200.214
0.00113479	190.738
0.00114066	181.18
0.00114653	171.519
0.00115239	161.711
0.00115826	151.815
0.00116413	141.823
0.00116999	131.84
0.00117586	121.887
0.00118173	112.082
0.00118759	102.467
0.00119346	93.15
0.00119933	84.1803
0.00120519	75.6347
0.00121106	67.5607
0.00121693	59.9951
0.00122279	52.9724
0.00122866	46.493
0.00123453	40.573
0.00124039	35.1872
0.00124626	30.334
0.00125212	25.9759
0.00125799	22.0977
0.00126386	18.6594
0.00126972	15.6386
0.00127559	12.9969
0.00128146	10.7093
0.00128732	8.74038
0.00129319	7.06439
0.00129906	5.64904
0.00130492	4.46833
0.00131079	3.49339
0.00131666	2.69838
0.00132252	2.05883
0.00132839	1.53952
0.00133426	1.15251
