3.33898e-05	2.29021e-29
3.59039e-05	6.50231e-28
3.8418e-05	2.53222e-27
4.09322e-05	6.12452e-26
4.34463e-05	2.37111e-25
4.59604e-05	4.84931e-24
4.84746e-05	1.88033e-23
5.09887e-05	3.25696e-22
5.35028e-05	1.26286e-21
5.6017e-05	1.85616e-20
5.85311e-05	7.18319e-20
6.10452e-05	8.97958e-19
6.35594e-05	3.46048e-18
6.60735e-05	3.68916e-17
6.85877e-05	1.41196e-16
7.11018e-05	1.2878e-15
7.36159e-05	4.87969e-15
7.61301e-05	3.82171e-14
7.86442e-05	1.42846e-13
8.11583e-05	9.64768e-13
8.36725e-05	3.54226e-12
8.61866e-05	2.07314e-11
8.87007e-05	7.44155e-11
9.12149e-05	3.79465e-10
9.3729e-05	1.32455e-09
9.62431e-05	5.92047e-09
9.87573e-05	1.99782e-08
0.000101271	7.87918e-08
0.000103786	2.55398e-07
0.0001063	8.95018e-07
0.000108814	2.76801e-06
0.000111328	8.68304e-06
0.000113842	2.5443e-05
0.000116356	7.19843e-05
0.00011887	0.000198445
0.000121384	0.000510206
0.000123899	0.00131428
0.000126413	0.00309319
0.000128927	0.00739851
0.000131441	0.0160496
0.000133955	0.0354504
0.000136469	0.0713273
0.000138983	0.144873
0.000141498	0.276104
0.000144012	0.510394
0.000146526	0.917915
0.00014904	1.55353
0.000151554	2.58178
0.000154068	4.06513
0.000156582	6.26397
0.000159096	9.22707
0.000161611	13.2614
0.000164125	18.3827
0.000166639	24.8471
0.000169153	32.6423
0.000171667	41.9053
0.000174181	52.6171
0.000176695	64.813
0.00017921	78.4731
0.000181724	93.5692
0.000184238	110.061
0.000186752	127.805
0.000189266	146.736
0.00019178	166.493
0.000194294	187.043
0.000196809	207.921
0.000199323	229.204
0.000201837	250.803
0.000204351	272.916
0.000206865	296.392
0.000209379	321.435
0.000211893	349.833
0.000214407	381.648
0.000216922	418.774
0.000219436	461.097
0.00022195	509.508
0.000224464	563.831
0.000226978	623.576
0.000229492	688.693
0.000232006	758.253
0.000234521	832.414
0.000237035	911.561
0.000239549	995.944
0.000242063	1088.26
0.000244577	1188.63
0.000247091	1301.07
0.000249605	1425.51
0.000252119	1565.01
0.000254634	1719.4
0.000257148	1889.33
0.000259662	2074.63
0.000262176	2273.61
0.00026469	2486.18
0.000267204	2709.08
0.000269718	2942.3
0.000272233	3181.96
0.000274747	3428.1
0.000277261	3677.49
0.000279775	3930.15
0.000282289	4184.16
0.000284803	4439.52
0.000287317	4694.56
0.000289831	4949.31
0.000292346	5200.46
0.00029486	5448.07
0.000297374	5687.21
0.000299888	5917.86
0.000302402	6135.91
0.000304916	6341.25
0.00030743	6533.17
0.000309945	6711.47
0.000312459	6879.36
0.000314973	7036.69
0.000317487	7188.74
0.000320001	7335.6
0.000322515	7481.38
0.000325029	7626.47
0.000327544	7770.08
0.000330058	7912.85
0.000332572	8046.69
0.000335086	8172.15
0.0003376	8277.13
0.000340114	8365.43
0.000342628	8385.68
0.000345142	8382.26
0.000347657	8366.14
0.000350171	8266.54
0.000352685	8119.61
0.000355199	7931.02
0.000357713	7711.14
0.000360227	7459.73
0.000362741	7198.1
0.000365256	6927.98
0.00036777	6664.11
0.000370284	6409.16
0.000372798	6165.31
0.000375312	5934.33
0.000377826	5709.63
0.00038034	5491.09
0.000382854	5271.88
0.000385369	5050.69
0.000387883	4825.88
0.000390397	4596.33
0.000392911	4365.13
0.000395425	4132.11
0.000397939	3901.73
0.000400453	3674.58
0.000402968	3454.09
0.000405482	3241.02
0.000407996	3037.14
0.00041051	2843.1
0.000413024	2658.86
0.000415538	2484.88
0.000418052	2319.31
0.000420566	2162.15
0.000423081	2010.77
0.000425595	1864.54
0.000428109	1721.94
0.000430623	1582.09
0.000433137	1445.79
0.000435651	1312.65
0.000438165	1185.06
0.00044068	1063.47
0.000443194	949.899
0.000445708	845.265
0.000448222	749.766
0.000450736	664.041
0.00045325	586.625
0.000455764	517.433
0.000458279	454.565
0.000460793	397.36
0.000463307	344.635
0.000465821	295.655
0.000468335	250.307
0.000470849	208.225
0.000473363	169.919
0.000475877	135.493
0.000478392	105.322
0.000480906	79.7181
0.00048342	58.4482
0.000485934	41.6597
0.000488448	28.6
0.000490962	19.0661
0.000493476	12.2016
0.000495991	7.55674
0.000498505	4.50267
0.000501019	2.56998
0.000503533	1.42937
0.000506047	0.733896
0.000508561	0.390778
0.000511075	0.185149
0.000513589	0.0913564
0.000516104	0.0403051
0.000518618	0.0182153
0.000521132	0.00752771
0.000523646	0.00309304
0.00052616	0.00120509
0.000528674	0.00044682
0.000531188	0.00015286
0.000533703	5.48727e-05
