3.33898e-05	381.386
3.48982e-05	406.418
3.64066e-05	435.8
3.7915e-05	469.871
3.94234e-05	507.639
4.09318e-05	548.401
4.24402e-05	591.475
4.39487e-05	635.986
4.54571e-05	681.516
4.69655e-05	727.249
4.84739e-05	773.163
4.99823e-05	818.76
5.14907e-05	864.458
5.29991e-05	910.3
5.45076e-05	957.077
5.6016e-05	1005.49
5.75244e-05	1056.56
5.90328e-05	1111.61
6.05412e-05	1171.65
6.20496e-05	1238.46
6.3558e-05	1312.82
6.50665e-05	1396.6
6.65749e-05	1490.22
6.80833e-05	1595.24
6.95917e-05	1711.61
7.11001e-05	1840.2
7.26085e-05	1980.55
7.41169e-05	2132.57
7.56253e-05	2295.47
7.71338e-05	2468.15
7.86422e-05	2649.63
8.01506e-05	2837.92
8.1659e-05	3032.04
8.31674e-05	3229.38
8.46758e-05	3429.1
8.61842e-05	3628.34
8.76927e-05	3826.55
8.92011e-05	4021.03
9.07095e-05	4211.53
9.22179e-05	4395.92
9.37263e-05	4574.25
9.52347e-05	4745.25
9.67431e-05	4909.2
9.82516e-05	5065.88
9.976e-05	5215.72
0.000101268	5359.49
0.000102777	5497.69
0.000104285	5631.9
0.000105794	5762.52
0.000107302	5891.56
0.00010881	6019.22
0.000110319	6147.39
0.000111827	6276.01
0.000113336	6406.25
0.000114844	6537.82
0.000116353	6670.75
0.000117861	6804.59
0.000119369	6938.05
0.000120878	7070.68
0.000122386	7200.11
0.000123895	7326.03
0.000125403	7445.59
0.000126911	7558.68
0.00012842	7662.76
0.000129928	7757.92
0.000131437	7842.61
0.000132945	7917.08
0.000134453	7981.12
0.000135962	8035
0.00013747	8079.79
0.000138979	8115.68
0.000140487	8144.51
0.000141996	8166.37
0.000143504	8183.18
0.000145012	8194.91
0.000146521	8203.13
0.000148029	8207.54
0.000149538	8207.54
0.000151046	8205.19
0.000152554	8199.99
0.000154063	8189.38
0.000155571	8174.07
0.00015708	8153.82
0.000158588	8127.17
0.000160097	8094.15
0.000161605	8053.57
0.000163113	8005.47
0.000164622	7949.18
0.00016613	7884.76
0.000167639	7812.2
0.000169147	7731.56
0.000170655	7643.52
0.000172164	7548.12
0.000173672	7446.6
0.000175181	7338.97
0.000176689	7226.77
0.000178197	7110.01
0.000179706	6990.18
0.000181214	6867.3
0.000182723	6742.52
0.000184231	6615.83
0.00018574	6487.83
0.000187248	6358.52
0.000188756	6227.77
0.000190265	6095.61
0.000191773	5961.32
0.000193282	5824.91
0.00019479	5685.32
0.000196298	5542.56
0.000197807	5395.6
0.000199315	5244.43
0.000200824	5088.46
0.000202332	4927.64
0.000203841	4762.13
0.000205349	4591.86
0.000206857	4417.81
0.000208366	4239.93
0.000209874	4059.95
0.000211383	3877.82
0.000212891	3695.75
0.000214399	3513.75
0.000215908	3334.15
0.000217416	3157.01
0.000218925	2984.46
0.000220433	2816.6
0.000221941	2655.12
0.00022345	2500.13
0.000224958	2352.71
0.000226467	2212.99
0.000227975	2081.38
0.000229484	1957.99
0.000230992	1842.61
0.0002325	1735.32
0.000234009	1635.35
0.000235517	1542.74
0.000237026	1456.36
0.000238534	1376.16
0.000240042	1300.84
0.000241551	1230.31
0.000243059	1163.29
0.000244568	1099.64
0.000246076	1038.33
0.000247585	979.207
0.000249093	921.612
0.000250601	865.397
0.00025211	810.345
0.000253618	756.344
0.000255127	703.55
0.000256635	651.916
0.000258143	601.83
0.000259652	553.314
0.00026116	506.81
0.000262669	462.397
0.000264177	420.414
0.000265685	380.96
0.000267194	344.176
0.000268702	310.147
0.000270211	278.799
0.000271719	250.172
0.000273228	224.029
0.000274736	200.355
0.000276244	178.831
0.000277753	159.398
0.000279261	141.741
0.00028077	125.773
0.000282278	111.241
0.000283786	98.0565
0.000285295	86.0459
0.000286803	75.1353
0.000288312	65.2188
0.00028982	56.2451
0.000291329	48.1469
0.000292837	40.8926
0.000294345	34.4253
0.000295854	28.724
0.000297362	23.7252
0.000298871	19.4081
0.000300379	15.6987
0.000301887	12.5699
0.000303396	9.94261
0.000304904	7.78222
0.000306413	6.0131
0.000307921	4.59596
0.000309429	3.4664
0.000310938	2.58491
0.000312446	1.90219
0.000313955	1.38282
0.000315463	0.992608
0.000316972	0.702922
0.00031848	0.492173
0.000319988	0.339262
0.000321497	0.23175
0.000323005	0.155373
0.000324514	0.103583
0.000326022	0.0674837
0.00032753	0.0439319
0.000329039	0.0277853
0.000330547	0.017676
0.000332056	0.0102837
0.000333564	0.00674563
