0.000100103	5.00152e-15
0.000103622	2.37639e-14
0.000107142	8.00511e-14
0.000110662	3.64011e-13
0.000114182	1.14749e-12
0.000117702	4.76975e-12
0.000121222	1.4732e-11
0.000124742	5.61469e-11
0.000128261	1.69404e-10
0.000131781	5.93884e-10
0.000135301	1.74485e-09
0.000138821	5.64559e-09
0.000142341	1.60986e-08
0.000145861	4.82423e-08
0.000149381	1.33062e-07
0.0001529	3.70619e-07
0.00015642	9.85346e-07
0.00015994	2.56014e-06
0.00016346	6.53803e-06
0.00016698	1.5903e-05
0.0001705	3.88766e-05
0.00017402	8.88402e-05
0.000177539	0.000207201
0.000181059	0.000446349
0.000184579	0.000990047
0.000188099	0.00201694
0.000191619	0.00424237
0.000195139	0.00819763
0.000198659	0.0163087
0.000202178	0.0300684
0.000205698	0.0563342
0.000209218	0.100924
0.000212738	0.17604
0.000216258	0.29991
0.000219778	0.493934
0.000223298	0.798715
0.000226817	1.246
0.000230337	1.91089
0.000233857	2.83064
0.000237377	4.11858
0.000240897	5.80557
0.000244417	8.02563
0.000247937	10.7889
0.000251456	14.2066
0.000254976	18.262
0.000258496	22.9922
0.000262016	28.364
0.000265536	34.3193
0.000269056	40.8326
0.000272576	47.7908
0.000276095	55.1986
0.000279615	62.9788
0.000283135	71.1726
0.000286655	79.8301
0.000290175	89.017
0.000293695	98.9533
0.000297214	109.71
0.000300734	121.657
0.000304254	134.856
0.000307774	149.766
0.000311294	166.422
0.000314814	185.282
0.000318334	206.353
0.000321853	229.987
0.000325373	256.18
0.000328893	285.15
0.000332413	316.924
0.000335933	351.738
0.000339453	389.697
0.000342973	431.414
0.000346492	477.057
0.000350012	527.955
0.000353532	584.269
0.000357052	647.998
0.000360572	719.202
0.000364092	799.962
0.000367612	890.187
0.000371131	991.125
0.000374651	1102.57
0.000378171	1224.13
0.000381691	1355.58
0.000385211	1494.58
0.000388731	1640.93
0.000392251	1790.67
0.00039577	1943.69
0.00039929	2095.31
0.00040281	2245.61
0.00040633	2390.8
0.00040985	2531.09
0.00041337	2665.41
0.00041689	2794
0.000420409	2919.48
0.000423929	3041.97
0.000427449	3166.76
0.000430969	3293.82
0.000434489	3428.13
0.000438009	3569.57
0.000441529	3719.4
0.000445048	3877.56
0.000448568	4039.98
0.000452088	4206.68
0.000455608	4369.53
0.000459128	4528.6
0.000462648	4675.15
0.000466168	4809.18
0.000469687	4924.9
0.000473207	5022.2
0.000476727	5099.93
0.000480247	5157.94
0.000483767	5199.83
0.000487287	5226.09
0.000490807	5230.37
0.000494326	5228.78
0.000497846	5223.37
0.000501366	5202.42
0.000504886	5175.09
0.000508406	5142.09
0.000511926	5104.21
0.000515446	5061.47
0.000518965	5015.39
0.000522485	4966.03
0.000526005	4914.31
0.000529525	4860.44
0.000533045	4803.54
0.000536565	4743.89
0.000540085	4678.27
0.000543604	4606.76
0.000547124	4525.03
0.000550644	4432.76
0.000554164	4327.19
0.000557684	4207.68
0.000561204	4075.38
0.000564724	3929.69
0.000568243	3775.81
0.000571763	3613.65
0.000575283	3450.17
0.000578803	3285.93
0.000582323	3126.5
0.000585843	2972.83
0.000589362	2827.02
0.000592882	2689.89
0.000596402	2560.11
0.000599922	2438.02
0.000603442	2320.51
0.000606962	2207.33
0.000610482	2095.7
0.000614001	1985.04
0.000617521	1874.22
0.000621041	1762.69
0.000624561	1651.07
0.000628081	1539.15
0.000631601	1428.41
0.000635121	1319.02
0.00063864	1212.31
0.00064216	1108.58
0.00064568	1008.52
0.0006492	912.36
0.00065272	820.347
0.00065624	732.549
0.00065976	649.294
0.000663279	570.593
0.000666799	497.017
0.000670319	428.676
0.000673839	366.119
0.000677359	309.569
0.000680879	259.179
0.000684399	215.154
0.000687918	177.123
0.000691438	145.135
0.000694958	118.457
0.000698478	96.9532
0.000701998	79.7738
0.000705518	66.6632
0.000709038	56.7976
0.000712557	49.8762
0.000716077	45.132
0.000719597	42.225
0.000723117	40.544
0.000726637	39.6776
0.000730157	39.0986
0.000733677	38.5188
0.000737196	37.6601
0.000740716	36.2623
0.000744236	34.3444
0.000747756	31.7897
0.000751276	28.8042
0.000754796	25.4297
0.000758316	21.9089
0.000761835	18.3847
0.000765355	15.0169
0.000768875	11.958
0.000772395	9.2489
0.000775915	6.98173
0.000779435	5.11218
0.000782955	3.65419
0.000786474	2.53457
0.000789994	1.71288
0.000793514	1.12698
0.000797034	0.69667
0.000800554	0.449421
