0.000166815	12.1564
0.00017352	13.6966
0.000180225	15.346
0.000186929	17.1158
0.000193634	18.9731
0.000200339	20.8925
0.000207043	22.8575
0.000213748	24.8444
0.000220453	26.8418
0.000227157	28.8299
0.000233862	30.8028
0.000240566	32.7454
0.000247271	34.6584
0.000253976	36.5333
0.00026068	38.3787
0.000267385	40.1961
0.00027409	42.004
0.000280794	43.8186
0.000287499	45.6684
0.000294204	47.589
0.000300908	49.616
0.000307613	51.8057
0.000314317	54.195
0.000321022	56.8569
0.000327727	59.8217
0.000334431	63.168
0.000341136	66.9133
0.000347841	71.1258
0.000354545	75.8063
0.00036125	80.9963
0.000367955	86.6816
0.000374659	92.8656
0.000381364	99.5256
0.000388068	106.627
0.000394773	114.148
0.000401478	122.031
0.000408182	130.264
0.000414887	138.789
0.000421592	147.611
0.000428296	156.7
0.000435001	166.076
0.000441706	175.755
0.00044841	185.762
0.000455115	196.161
0.000461819	206.976
0.000468524	218.299
0.000475229	230.146
0.000481933	242.61
0.000488638	255.694
0.000495343	269.468
0.000502047	283.923
0.000508752	299.088
0.000515457	314.95
0.000522161	331.491
0.000528866	348.698
0.000535571	366.514
0.000542275	384.926
0.00054898	403.852
0.000555684	423.279
0.000562389	443.11
0.000569094	463.334
0.000575798	483.848
0.000582503	504.644
0.000589208	525.622
0.000595912	546.778
0.000602617	568.026
0.000609322	589.37
0.000616026	610.753
0.000622731	632.186
0.000629435	653.668
0.00063614	675.216
0.000642845	696.914
0.000649549	718.783
0.000656254	741.016
0.000662959	763.636
0.000669663	786.95
0.000676368	810.98
0.000683073	836.131
0.000689777	862.418
0.000696482	890.295
0.000703186	919.765
0.000709891	951.265
0.000716596	984.785
0.0007233	1020.66
0.000730005	1058.87
0.00073671	1099.58
0.000743414	1142.76
0.000750119	1188.33
0.000756824	1236.27
0.000763528	1286.23
0.000770233	1338.18
0.000776937	1391.51
0.000783642	1446.19
0.000790347	1501.35
0.000797051	1556.99
0.000803756	1612.06
0.000810461	1666.55
0.000817165	1719.33
0.00082387	1770.39
0.000830575	1818.59
0.000837279	1863.95
0.000843984	1905.43
0.000850689	1943.03
0.000857393	1975.95
0.000864098	2004.19
0.000870802	2027.26
0.000877507	2045.14
0.000884212	2057.94
0.000890916	2065.72
0.000897621	2066.71
0.000904326	2064.1
0.00091103	2058.27
0.000917735	2046.74
0.00092444	2031.82
0.000931144	2013.61
0.000937849	1992.84
0.000944553	1969.53
0.000951258	1944.42
0.000957963	1917.53
0.000964667	1889.33
0.000971372	1859.87
0.000978077	1829.3
0.000984781	1797.65
0.000991486	1764.85
0.000998191	1730.91
0.0010049	1695.6
0.0010116	1658.93
0.0010183	1620.67
0.00102501	1580.78
0.00103171	1539.11
0.00103842	1495.64
0.00104512	1450.33
0.00105183	1403.15
0.00105853	1354.26
0.00106524	1303.62
0.00107194	1251.54
0.00107865	1198.02
0.00108535	1143.51
0.00109206	1088.04
0.00109876	1032.18
0.00110546	975.971
0.00111217	920.059
0.00111887	864.5
0.00112558	809.935
0.00113228	756.44
0.00113899	704.558
0.00114569	654.38
0.0011524	606.279
0.0011591	560.346
0.00116581	516.75
0.00117251	475.561
0.00117922	436.76
0.00118592	400.383
0.00119263	366.276
0.00119933	334.437
0.00120603	304.657
0.00121274	276.903
0.00121944	250.98
0.00122615	226.84
0.00123285	204.344
0.00123956	183.448
0.00124626	164.069
0.00125297	146.178
0.00125967	129.728
0.00126638	114.705
0.00127308	101.059
0.00127979	88.7853
0.00128649	77.8058
0.00129319	68.1118
0.0012999	59.584
0.0013066	52.2005
0.00131331	45.8084
0.00132001	40.367
0.00132672	35.7097
0.00133342	31.7783
0.00134013	28.4171
0.00134683	25.5579
0.00135354	23.0761
0.00136024	20.9044
0.00136695	18.9601
0.00137365	17.187
0.00138035	15.5442
0.00138706	13.9932
0.00139376	12.5251
0.00140047	11.1211
0.00140717	9.78948
0.00141388	8.52743
0.00142058	7.34713
0.00142729	6.25465
0.00143399	5.25718
0.0014407	4.36235
0.0014474	3.56916
0.00145411	2.88156
0.00146081	2.29176
0.00146752	1.79791
0.00147422	1.38884
0.00148092	1.0577
0.00148763	0.793283
0.00149433	0.581317
0.00150104	0.426691
