0.000166815	2.20305e-25
0.000172682	3.29955e-24
0.000178548	1.25373e-23
0.000184415	1.65929e-22
0.000190282	6.1925e-22
0.000196148	7.13742e-21
0.000202015	2.65471e-20
0.000207881	2.67027e-19
0.000213748	9.87795e-19
0.000219614	8.69178e-18
0.000225481	3.19023e-17
0.000231347	2.4624e-16
0.000237214	8.94324e-16
0.00024308	6.07402e-15
0.000248947	2.17621e-14
0.000254813	1.30509e-13
0.00026068	4.59678e-13
0.000266547	2.44363e-12
0.000272413	8.42904e-12
0.00027828	3.98893e-11
0.000284146	1.34183e-10
0.000290013	5.67919e-10
0.000295879	1.85458e-09
0.000301746	7.05511e-09
0.000307612	2.22565e-08
0.000313479	7.65015e-08
0.000319345	2.31943e-07
0.000325212	7.24307e-07
0.000331078	2.0993e-06
0.000336945	5.98921e-06
0.000342812	1.65049e-05
0.000348678	4.32598e-05
0.000354545	0.000112742
0.000360411	0.000272966
0.000366278	0.000669296
0.000372144	0.0015047
0.000378011	0.00345434
0.000383877	0.00724598
0.000389744	0.0155077
0.00039561	0.0304823
0.000401477	0.0606
0.000407343	0.113825
0.00041321	0.207938
0.000419077	0.370456
0.000424943	0.625476
0.00043081	1.03873
0.000436676	1.64023
0.000442543	2.54062
0.000448409	3.76604
0.000454276	5.45611
0.000460142	7.62186
0.000466009	10.386
0.000471875	13.7473
0.000477742	17.7752
0.000483608	22.4796
0.000489475	27.9169
0.000495342	34.131
0.000501208	41.2855
0.000507075	49.4442
0.000512941	58.951
0.000518808	69.8341
0.000524674	82.4791
0.000530541	96.8359
0.000536407	113.017
0.000542274	130.929
0.00054814	150.243
0.000554007	170.928
0.000559873	192.523
0.00056574	215.143
0.000571606	238.908
0.000577473	264.047
0.00058334	291.819
0.000589206	322.431
0.000595073	358.113
0.000600939	398.913
0.000606806	447.085
0.000612672	502.488
0.000618539	566.189
0.000624405	637.925
0.000630272	716.743
0.000636138	802.379
0.000642005	891.809
0.000647871	984.884
0.000653738	1077.41
0.000659605	1169.4
0.000665471	1257.16
0.000671338	1340.86
0.000677204	1418.93
0.000683071	1491.57
0.000688937	1560.02
0.000694804	1624.38
0.00070067	1687.77
0.000706537	1750.18
0.000712403	1814.71
0.00071827	1881.3
0.000724136	1951.42
0.000730003	2025
0.00073587	2101.4
0.000741736	2180.6
0.000747603	2260.5
0.000753469	2341.11
0.000759336	2420.04
0.000765202	2497.31
0.000771069	2571.19
0.000776935	2641.67
0.000782802	2707.99
0.000788668	2770.14
0.000794535	2827.9
0.000800401	2881.3
0.000806268	2929.86
0.000812135	2973.63
0.000818001	3011.35
0.000823868	3043.04
0.000829734	3067.71
0.000835601	3085.83
0.000841467	3089.37
0.000847334	3089.15
0.0008532	3087.02
0.000859067	3073.13
0.000864933	3056.07
0.0008708	3036.62
0.000876666	3016.58
0.000882533	2996.27
0.0008884	2975.42
0.000894266	2954.33
0.000900133	2929.91
0.000905999	2902.21
0.000911866	2867.39
0.000917732	2825.16
0.000923599	2773.33
0.000929465	2711.45
0.000935332	2640.13
0.000941198	2559.01
0.000947065	2470.96
0.000952931	2375.96
0.000958798	2277.61
0.000964665	2176.21
0.000970531	2074.63
0.000976398	1973.32
0.000982264	1873.63
0.000988131	1775.96
0.000993997	1680.25
0.000999864	1586.69
0.00100573	1494.49
0.0010116	1403.57
0.00101746	1313.34
0.00102333	1223.53
0.0010292	1134.53
0.00103506	1046.1
0.00104093	959.871
0.0010468	875.864
0.00105266	796.385
0.00105853	721.836
0.0010644	653.931
0.00107026	593.309
0.00107613	540.044
0.001082	494.627
0.00108786	455.437
0.00109373	422.49
0.00109959	393.386
0.00110546	367.639
0.00111133	343.245
0.00111719	319.483
0.00112306	295.483
0.00112893	270.647
0.00113479	245.29
0.00114066	219.187
0.00114653	193.347
0.00115239	167.953
0.00115826	143.995
0.00116413	121.892
0.00116999	102.079
0.00117586	84.9294
0.00118173	70.238
0.00118759	58.1244
0.00119346	48.0458
0.00119933	39.8584
0.00120519	33.0609
0.00121106	27.396
0.00121693	22.5925
0.00122279	18.4401
0.00122866	14.8602
0.00123453	11.7517
0.00124039	9.10086
0.00124626	6.88179
0.00125212	5.0608
0.00125799	3.62597
0.00126386	2.51437
0.00126972	1.69591
0.00127559	1.10542
0.00128146	0.697972
0.00128732	0.4276
0.00129319	0.251209
0.00129906	0.145033
0.00130492	0.0782261
0.00131079	0.0430776
0.00131666	0.0213558
0.00132252	0.0111795
0.00132839	0.00469137
0.00133426	0.00252867
