0.000100103	3.91284e-18
0.000103622	2.46225e-17
0.000107142	8.67515e-17
0.000110662	5.12326e-16
0.000114182	1.71814e-15
0.000117702	9.19356e-15
0.000121222	3.03979e-14
0.000124742	1.4777e-13
0.000128261	4.80446e-13
0.000131781	2.12796e-12
0.000135301	6.78386e-12
0.000138821	2.74609e-11
0.000142341	8.55767e-11
0.000145861	3.17643e-10
0.000149381	9.64495e-10
0.0001529	3.29405e-09
0.00015642	9.71254e-09
0.00015994	3.06315e-08
0.00016346	8.73935e-08
0.00016698	2.55459e-07
0.0001705	7.02699e-07
0.00017402	1.91091e-06
0.000177539	5.04936e-06
0.000181059	1.2822e-05
0.000184579	3.2428e-05
0.000188099	7.71748e-05
0.000191619	0.000186151
0.000195139	0.000416668
0.000198659	0.00095526
0.000202178	0.00201773
0.000205698	0.00438278
0.000209218	0.00876261
0.000212738	0.0179811
0.000216258	0.0341211
0.000219778	0.0659778
0.000223298	0.120971
0.000226817	0.217963
0.000230337	0.382511
0.000233857	0.645908
0.000237377	1.07273
0.000240897	1.71029
0.000244417	2.68376
0.000247937	4.04822
0.000251456	5.99743
0.000254976	8.56991
0.000258496	11.9882
0.000262016	16.2413
0.000265536	21.4722
0.000269056	27.6033
0.000272576	34.555
0.000276095	42.2091
0.000279615	50.1953
0.000283135	58.4264
0.000286655	66.369
0.000290175	74.0452
0.000293695	81.0954
0.000297214	87.6754
0.000300734	93.9783
0.000304254	100.24
0.000307774	107.371
0.000311294	115.594
0.000314814	126.366
0.000318334	139.827
0.000321853	157.596
0.000325373	179.728
0.000328893	207.662
0.000332413	241.398
0.000335933	282.045
0.000339453	329.561
0.000342973	384.659
0.000346492	447.241
0.000350012	517.433
0.000353532	595.056
0.000357052	679.282
0.000360572	769.87
0.000364092	864.709
0.000367612	963.581
0.000371131	1063.21
0.000374651	1163.52
0.000378171	1260.93
0.000381691	1355.55
0.000385211	1444.96
0.000388731	1529.42
0.000392251	1609.01
0.00039577	1684.02
0.00039929	1757.5
0.00040281	1829.62
0.00040633	1905.5
0.00040985	1985.12
0.00041337	2073.67
0.00041689	2171.01
0.000420409	2280.3
0.000423929	2401.37
0.000427449	2534.08
0.000430969	2678.32
0.000434489	2830.65
0.000438009	2991.04
0.000441529	3153.79
0.000445048	3318.92
0.000448568	3480.09
0.000452088	3637.34
0.000455608	3785.47
0.000459128	3924.49
0.000462648	4052.12
0.000466168	4168.3
0.000469687	4274.77
0.000473207	4371.44
0.000476727	4463.66
0.000480247	4551.38
0.000483767	4641.03
0.000487287	4732.72
0.000490807	4829.91
0.000494326	4932.96
0.000497846	5039.01
0.000501366	5148.51
0.000504886	5252.15
0.000508406	5350.12
0.000511926	5431.95
0.000515446	5499.45
0.000518965	5519.89
0.000522485	5524.15
0.000526005	5518.67
0.000529525	5462.51
0.000533045	5382.3
0.000536565	5281
0.000540085	5167.26
0.000543604	5041.25
0.000547124	4915.36
0.000550644	4790.47
0.000554164	4674.82
0.000557684	4569.68
0.000561204	4476.46
0.000564724	4396.34
0.000568243	4323.74
0.000571763	4259.24
0.000575283	4192.49
0.000578803	4123.14
0.000582323	4040
0.000585843	3941.78
0.000589362	3821.03
0.000592882	3675.88
0.000596402	3506.01
0.000599922	3309.79
0.000603442	3094.54
0.000606962	2859.74
0.000610482	2617.53
0.000614001	2368.92
0.000617521	2126.16
0.000621041	1891.4
0.000624561	1672.82
0.000628081	1472.81
0.000631601	1293.81
0.000635121	1137.48
0.00063864	1001.55
0.00064216	886.492
0.00064568	787.796
0.0006492	704.91
0.00065272	633.307
0.00065624	571.926
0.00065976	517.442
0.000663279	468.772
0.000666799	424.04
0.000670319	382.424
0.000673839	343.228
0.000677359	305.971
0.000680879	270.708
0.000684399	237.272
0.000687918	206.052
0.000691438	177.101
0.000694958	150.808
0.000698478	127.333
0.000701998	106.843
0.000705518	89.5
0.000709038	75.1574
0.000712557	63.8925
0.000716077	55.2574
0.000719597	49.1935
0.000723117	45.0516
0.000726637	42.5997
0.000730157	41.2339
0.000733677	40.5538
0.000737196	40.0357
0.000740716	39.3729
0.000744236	38.3309
0.000747756	36.6461
0.000751276	34.3976
0.000754796	31.4964
0.000758316	28.1883
0.000761835	24.5563
0.000765355	20.8455
0.000768875	17.2279
0.000772395	13.8389
0.000775915	10.8356
0.000779435	8.22954
0.000782955	6.09831
0.000786474	4.37961
0.000789994	3.06756
0.000793514	2.08515
0.000797034	1.34916
0.000800554	0.888101
