0.000500379	15.5799
0.000509598	16.4508
0.000518817	17.3679
0.000528036	18.3286
0.000537255	19.3404
0.000546474	20.4059
0.000555693	21.5379
0.000564912	22.7459
0.000574131	24.0465
0.00058335	25.4569
0.000592569	26.9942
0.000601788	28.6812
0.000611007	30.5319
0.000620226	32.5707
0.000629445	34.8052
0.000638664	37.2558
0.000647883	39.9229
0.000657101	42.8179
0.00066632	45.9359
0.000675539	49.2771
0.000684758	52.8343
0.000693977	56.5987
0.000703196	60.5639
0.000712415	64.7173
0.000721634	69.0551
0.000730853	73.5661
0.000740072	78.2484
0.000749291	83.0948
0.00075851	88.102
0.000767729	93.2643
0.000776948	98.5733
0.000786167	104.017
0.000795386	109.579
0.000804605	115.231
0.000813823	120.951
0.000823042	126.686
0.000832261	132.411
0.00084148	138.051
0.000850699	143.584
0.000859918	148.921
0.000869137	154.049
0.000878356	158.886
0.000887575	163.43
0.000896794	167.624
0.000906013	171.479
0.000915232	174.983
0.000924451	178.155
0.00093367	181.032
0.000942889	183.639
0.000952108	186.06
0.000961327	188.319
0.000970545	190.534
0.000979764	192.724
0.000988983	195.022
0.000998202	197.44
0.00100742	200.107
0.00101664	203.03
0.00102586	206.315
0.00103508	209.963
0.0010443	214.05
0.00105352	218.571
0.00106273	223.562
0.00107195	229.017
0.00108117	234.933
0.00109039	241.301
0.00109961	248.085
0.00110883	255.279
0.00111805	262.821
0.00112727	270.709
0.00113649	278.876
0.00114571	287.319
0.00115492	295.983
0.00116414	304.868
0.00117336	313.936
0.00118258	323.189
0.0011918	332.607
0.00120102	342.191
0.00121024	351.925
0.00121946	361.806
0.00122868	371.799
0.00123789	381.899
0.00124711	392.028
0.00125633	402.179
0.00126555	412.22
0.00127477	422.145
0.00128399	431.774
0.00129321	441.106
0.00130243	449.943
0.00131165	458.286
0.00132087	465.964
0.00133008	472.981
0.0013393	479.23
0.00134852	484.716
0.00135774	489.424
0.00136696	493.356
0.00137618	496.583
0.0013854	499.106
0.00139462	501.052
0.00140384	502.421
0.00141305	503.362
0.00142227	503.875
0.00143149	503.92
0.00144071	503.721
0.00144993	503.289
0.00145915	502.44
0.00146837	501.247
0.00147759	499.713
0.00148681	497.729
0.00149603	495.297
0.00150524	492.297
0.00151446	488.729
0.00152368	484.488
0.0015329	479.572
0.00154212	473.917
0.00155134	467.519
0.00156056	460.37
0.00156978	452.466
0.001579	443.852
0.00158821	434.524
0.00159743	424.571
0.00160665	413.99
0.00161587	402.894
0.00162509	391.284
0.00163431	379.279
0.00164353	366.883
0.00165275	354.207
0.00166197	341.257
0.00167118	328.128
0.0016804	314.826
0.00168962	301.433
0.00169884	287.952
0.00170806	274.456
0.00171728	260.947
0.0017265	247.496
0.00173572	234.105
0.00174494	220.849
0.00175416	207.73
0.00176337	194.83
0.00177259	182.153
0.00178181	169.781
0.00179103	157.722
0.00180025	146.053
0.00180947	134.783
0.00181869	123.975
0.00182791	113.639
0.00183713	103.816
0.00184634	94.5178
0.00185556	85.7615
0.00186478	77.555
0.001874	69.8944
0.00188322	62.7842
0.00189244	56.2017
0.00190166	50.1475
0.00191088	44.5858
0.0019201	39.5135
0.00192932	34.8873
0.00193853	30.7009
0.00194775	26.9084
0.00195697	23.5015
0.00196619	20.4355
0.00197541	17.7008
0.00198463	15.2566
0.00199385	13.0926
0.00200307	11.1731
0.00201229	9.48784
0.0020215	8.00591
0.00203072	6.71774
0.00203994	5.59657
0.00204916	4.63349
0.00205838	3.80538
0.0020676	3.10394
0.00207682	2.50927
0.00208604	2.01361
0.00209526	1.60013
0.00210448	1.26161
0.00211369	0.984282
0.00212291	0.761575
0.00213213	0.582737
0.00214135	0.442006
0.00215057	0.331427
0.00215979	0.246201
0.00216901	0.18079
0.00217823	0.131415
0.00218745	0.0944626
0.00219666	0.067135
0.00220588	0.0472261
0.0022151	0.0327905
0.00222432	0.0225718
0.00223354	0.0152993
0.00224276	0.0103065
0.00225198	0.00681408
0.0022612	0.00449351
0.00227042	0.00289534
0.00227964	0.00186982
0.00228885	0.00117309
0.00229807	0.000742355
0.00230729	0.000453023
0.00231651	0.000281127
0.00232573	0.000155883
0.00233495	0.000101531
