3.33898e-05	2.05251e-11
3.55687e-05	6.99968e-11
3.77476e-05	2.18412e-10
3.99264e-05	7.36475e-10
4.21053e-05	2.10088e-09
4.42842e-05	6.58083e-09
4.64631e-05	1.82682e-08
4.8642e-05	5.33196e-08
5.08209e-05	1.4362e-07
5.29998e-05	3.91791e-07
5.51787e-05	1.02095e-06
5.73576e-05	2.61126e-06
5.95365e-05	6.56344e-06
6.17154e-05	1.57882e-05
6.38943e-05	3.81648e-05
6.60732e-05	8.66069e-05
6.82521e-05	0.00020076
7.0431e-05	0.000431074
7.26099e-05	0.000955594
7.47888e-05	0.00194701
7.69677e-05	0.00411682
7.91465e-05	0.00798064
8.13254e-05	0.0160577
8.35043e-05	0.0296899
8.56832e-05	0.0567304
8.78621e-05	0.101941
9.0041e-05	0.182518
9.22199e-05	0.315418
9.43988e-05	0.533088
9.65777e-05	0.88014
9.87566e-05	1.41224
0.000100935	2.22425
0.000103114	3.39727
0.000105293	5.10147
0.000107472	7.43321
0.000109651	10.6467
0.00011183	14.8288
0.000114009	20.287
0.000116188	27.0693
0.000118367	35.4587
0.000120546	45.4509
0.000122724	57.213
0.000124903	70.7092
0.000127082	85.955
0.000129261	102.932
0.00013144	121.582
0.000133619	141.945
0.000135798	164.055
0.000137977	188.009
0.000140156	214.066
0.000142334	242.331
0.000144513	273.266
0.000146692	306.926
0.000148871	343.788
0.00015105	383.837
0.000153229	427.358
0.000155408	474.31
0.000157587	524.737
0.000159766	578.645
0.000161945	636.037
0.000164123	697.007
0.000166302	761.854
0.000168481	830.748
0.00017066	904.537
0.000172839	983.399
0.000175018	1068.72
0.000177197	1160.6
0.000179376	1260.62
0.000181555	1368.76
0.000183733	1486.22
0.000185912	1612.86
0.000188091	1748.91
0.00019027	1894.11
0.000192449	2047.34
0.000194628	2208.34
0.000196807	2374.56
0.000198986	2545.8
0.000201165	2718.56
0.000203344	2892.74
0.000205522	3064.64
0.000207701	3234.3
0.00020988	3398.8
0.000212059	3558.31
0.000214238	3711.59
0.000216417	3858.88
0.000218596	4001.23
0.000220775	4138.83
0.000222954	4274.94
0.000225132	4409.65
0.000227311	4547.43
0.00022949	4688.26
0.000231669	4836.28
0.000233848	4991.41
0.000236027	5155.96
0.000238206	5329.85
0.000240385	5512.79
0.000242564	5704.74
0.000244743	5902.85
0.000246921	6107.14
0.0002491	6312.87
0.000251279	6520.08
0.000253458	6723.24
0.000255637	6922.39
0.000257816	7112.72
0.000259995	7294.23
0.000262174	7464.42
0.000264353	7623.23
0.000266531	7771.2
0.00026871	7908.26
0.000270889	8036.81
0.000273068	8156.89
0.000275247	8270.01
0.000277426	8376.37
0.000279605	8473.9
0.000281784	8562.89
0.000283963	8638.08
0.000286142	8700.75
0.00028832	8728.32
0.000290499	8738.9
0.000292678	8735.3
0.000294857	8684.69
0.000297036	8599.1
0.000299215	8480.71
0.000301394	8326.3
0.000303573	8135.5
0.000305752	7910.82
0.00030793	7651.98
0.000310109	7364.13
0.000312288	7047.05
0.000314467	6708.65
0.000316646	6348.81
0.000318825	5978.18
0.000321004	5596.94
0.000323183	5217.27
0.000325362	4839.86
0.00032754	4476.15
0.000329719	4127.33
0.000331898	3801.45
0.000334077	3499.94
0.000336256	3225.7
0.000338435	2979.98
0.000340614	2760.42
0.000342793	2567.67
0.000344972	2395.76
0.000347151	2244.48
0.000349329	2106.87
0.000351508	1981.99
0.000353687	1864.25
0.000355866	1752.43
0.000358045	1643.66
0.000360224	1536.88
0.000362403	1431.97
0.000364582	1328.37
0.000366761	1227.72
0.000368939	1130.04
0.000371118	1037.39
0.000373297	950.225
0.000375476	869.923
0.000377655	797.067
0.000379834	731.737
0.000382013	674.357
0.000384192	623.699
0.000386371	579.811
0.00038855	540.681
0.000390728	505.925
0.000392907	473.538
0.000395086	442.846
0.000397265	412.567
0.000399444	382.007
0.000401623	350.937
0.000403802	318.922
0.000405981	286.625
0.00040816	254.014
0.000410338	222.159
0.000412517	191.379
0.000414696	162.624
0.000416875	136.373
0.000419054	113.131
0.000421233	93.3185
0.000423412	76.921
0.000425591	64.1571
0.00042777	54.5929
0.000429949	47.8892
0.000432127	44.4265
0.000434306	43.0281
0.000436485	42.6114
0.000438664	43.617
0.000440843	45.1699
0.000443022	46.8824
0.000445201	47.9068
0.00044738	48.0144
0.000449559	48.046
0.000451737	46.7729
0.000453916	44.1968
0.000456095	40.9165
0.000458274	37.0082
0.000460453	32.6404
0.000462632	28.0779
0.000464811	23.6612
0.00046699	19.2737
